open_time,open,high,low,close,volume
1651152780000,39361.1,39436.6,39355.0,39400.5,4.78203315
1651152840000,39400.5,39448.1,39385.0,39390.2,4.32219972
1651152900000,39396.7,39407.2,39356.5,39397.3,5.58300206
1651152960000,39397.3,39436.9,39376.0,39393.8,2.22008155
1651153020000,39393.8,39439.5,39380.0,39435.6,3.397256
1651153080000,39429.7,39433.5,39400.0,39400.0,2.54662523
1651153140000,39390.0,39399.9,39353.5,39353.5,7.42392841
1651153200000,39353.4,39447.8,39320.3,39396.9,19.86746755
1651153260000,39396.9,39427.1,39390.3,39417.8,5.93179711
1651153320000,39417.7,39439.7,39388.1,39388.1,13.81433161
1651153380000,39380.2,39400.0,39340.0,39343.4,5.24172327
1651153440000,39339.4,39339.4,39251.0,39262.9,17.12000023
1651153500000,39262.9,39344.1,39250.1,39261.1,7.18674148
1651153560000,39263.0,39302.9,39263.0,39267.1,11.74887573
1651153620000,39267.1,39288.2,39184.0,39188.9,24.09186469
1651153680000,39185.4,39185.4,39112.1,39126.7,15.8611848
1651153740000,39124.8,39160.0,39072.9,39130.2,24.9812518
1651153800000,39130.2,39163.7,39129.8,39150.0,17.81795664
1651153860000,39149.9,39157.0,39116.4,39116.4,1.49786866
1651153920000,39116.4,39139.2,39055.0,39139.2,13.66170104
1651153980000,39139.2,39139.2,39098.0,39105.3,1.39440678
1651154040000,39105.3,39136.5,39091.0,39132.5,0.80174084
1651154100000,39132.6,39136.5,39084.4,39099.9,14.902764
1651154160000,39097.9,39150.0,39094.0,39150.0,7.88248848
1651154220000,39150.0,39180.0,39130.0,39157.9,8.23030074
1651154280000,39150.9,39150.9,39100.0,39117.0,2.5738188
1651154340000,39116.9,39116.9,39080.0,39097.5,3.03618232
1651154400000,39097.5,39100.7,38928.8,38945.0,47.55753978
1651154460000,38945.1,38988.1,38900.0,38930.1,33.74705276
1651154520000,38935.6,38970.0,38903.1,38908.9,9.68255152
1651154580000,38908.9,38928.7,38877.5,38916.9,5.54755309
1651154640000,38919.9,38950.0,38911.8,38913.8,5.96607411
1651154700000,38915.7,38927.5,38884.3,38917.5,10.7155436
1651154760000,38918.7,38979.3,38911.7,38979.3,3.29181389
1651154820000,38979.2,39029.9,38950.8,39029.8,4.68435289
1651154880000,39029.9,39136.4,39029.9,39123.8,5.0943394
1651154940000,39123.8,39145.1,39002.9,39012.7,8.27267289
1651155000000,39013.9,39074.7,39013.9,39074.7,3.26665841
1651155060000,39074.7,39074.7,39000.0,39014.7,3.23294272
1651155120000,39014.8,39014.8,38943.7,38979.6,16.92963307
1651155180000,38979.6,39036.4,38970.1,39036.4,1.70956947
1651155240000,39036.3,39050.0,38995.0,39002.3,2.28327645
1651155300000,38995.3,39002.3,38965.3,38965.3,2.18243547
1651155360000,38960.1,39063.1,38937.0,39063.1,7.69381596
1651155420000,39053.3,39093.6,39030.0,39041.0,7.91060239
1651155480000,39039.0,39091.0,39039.0,39091.0,2.62674148
1651155540000,39093.7,39130.0,39080.0,39130.0,3.74591209
1651155600000,39130.0,39130.0,39064.0,39110.0,6.83277903
1651155660000,39120.0,39184.3,39120.0,39172.2,7.24165281
1651155720000,39174.5,39246.2,39168.4,39192.7,7.03435898
1651155780000,39192.7,39192.8,39152.3,39171.5,8.27562946
1651155840000,39168.3,39168.3,39138.4,39139.4,6.25152232
1651155900000,39141.8,39147.0,39101.6,39114.8,2.09165679
1651155960000,39119.9,39119.9,39084.1,39084.1,1.91097319
1651156020000,39084.0,39094.5,39031.5,39031.7,4.27113627
1651156080000,39031.7,39049.9,38988.1,39001.4,7.55326806
1651156140000,39001.4,39010.0,38974.0,38983.8,11.06731975
1651156200000,38983.8,38998.3,38959.1,38959.1,1.41604584
1651156260000,38959.1,38970.0,38930.0,38970.0,3.64288564
1651156320000,38979.2,39006.1,38960.1,39006.1,1.2951943
