open_time,open,high,low,close,volume
1676136420000,21689.1,21689.1,21689.0,21689.0,0.29329776
1676136480000,21689.0,21689.1,21689.0,21689.1,0.16322392
1676136540000,21689.1,21692.8,21689.0,21692.8,0.28885325
1676136600000,21692.7,21692.8,21692.7,21692.7,0.05304019
1676136660000,21692.7,21692.8,21689.3,21689.4,0.40852797
1676136720000,21689.3,21689.4,21681.5,21681.5,1.8998152
1676136780000,21681.5,21685.3,21681.0,21681.1,1.85732763
1676136840000,21681.0,21683.5,21673.0,21673.1,1.83678595
1676136900000,21673.1,21673.1,21666.0,21673.0,15.62111566
1676136960000,21674.3,21680.2,21674.3,21678.1,0.92339728
1676137020000,21678.1,21684.1,21678.1,21683.9,1.56203904
1676137080000,21683.8,21683.9,21679.3,21679.4,1.63286107
1676137140000,21679.3,21680.9,21679.3,21680.8,0.0371514
1676137200000,21680.8,21680.9,21680.8,21680.9,0.35649217
1676137260000,21680.8,21683.4,21680.8,21683.3,0.61424512
1676137320000,21680.8,21683.3,21680.8,21680.9,2.93689186
1676137380000,21681.0,21681.0,21680.9,21680.9,0.37182331
1676137440000,21680.9,21681.0,21680.9,21680.9,0.67637179
1676137500000,21681.0,21681.0,21678.6,21678.6,0.27042603
1676137560000,21678.6,21683.0,21678.6,21683.0,0.96062171
1676137620000,21683.1,21683.1,21683.0,21683.1,0.15004826
1676137680000,21683.0,21683.0,21682.2,21682.9,0.73291637
1676137740000,21682.9,21683.0,21682.9,21683.0,0.1908222
1676137800000,21683.0,21683.0,21682.9,21683.0,0.00796722
1676137860000,21682.9,21683.0,21682.9,21682.9,0.0851296
1676137920000,21683.0,21683.0,21682.9,21682.9,0.11491075
1676137980000,21682.9,21692.8,21680.5,21690.3,21.51573775
1676138040000,21690.3,21690.4,21690.3,21690.3,0.20698899
1676138100000,21690.4,21694.0,21690.4,21693.9,1.43061401
1676138160000,21694.0,21695.6,21693.9,21695.6,0.19478718
1676138220000,21695.6,21699.2,21695.6,21699.1,0.56317083
1676138280000,21699.1,21699.2,21699.1,21699.1,0.03526836
1676138340000,21699.1,21699.2,21699.1,21699.1,0.04408824
1676138400000,21699.2,21700.0,21699.1,21700.0,0.39131181
1676138460000,21700.0,21702.3,21700.0,21702.3,0.14544011
1676138520000,21702.3,21702.3,21702.2,21702.2,0.0434827
1676138580000,21702.2,21702.3,21702.2,21702.3,0.30860397
1676138640000,21702.2,21702.3,21702.2,21702.3,0.15113065
1676138700000,21702.3,21702.3,21702.2,21702.3,0.31055292
1676138760000,21702.3,21702.3,21702.2,21702.2,0.5017473
1676138820000,21702.2,21706.6,21702.2,21706.5,0.60366348
1676138880000,21706.5,21706.6,21705.2,21705.3,0.34732121
1676138940000,21705.2,21718.2,21705.2,21718.2,1.63163491
1676139000000,21718.1,21725.3,21718.1,21725.3,0.70416307
1676139060000,21725.9,21725.9,21723.4,21724.8,0.9841214
1676139120000,21724.4,21724.5,21724.4,21724.4,0.43862161
1676139180000,21724.4,21724.5,21724.4,21724.5,0.04877295
1676139240000,21724.5,21724.5,21724.4,21724.4,0.57399478
1676139300000,21724.4,21726.4,21724.4,21726.4,0.36979445
1676139360000,21726.3,21726.4,21712.2,21712.2,4.04194106
1676139420000,21712.2,21712.3,21704.4,21704.5,1.36464003
1676139480000,21712.0,21712.0,21712.0,21712.0,0.12469869
