open_time,open,high,low,close,volume
1662331860000,19837.7,19837.7,19835.0,19835.1,0.07286115
1662331920000,19836.7,19844.7,19836.7,19844.7,1.5691537
1662331980000,19844.7,19844.8,19842.8,19844.8,0.86972684
1662332040000,19845.6,19845.6,19841.7,19842.7,0.09040318
1662332100000,19841.8,19841.8,19830.8,19830.8,0.19857041
1662332160000,19830.1,19837.8,19830.1,19837.8,0.4517922
1662332220000,19837.8,19837.8,19833.9,19835.0,4.00720768
1662332280000,19834.9,19835.0,19834.9,19835.0,0.22510956
1662332340000,19835.0,19835.0,19833.8,19833.8,0.24025213
1662332400000,19832.8,19843.6,19831.8,19843.6,10.172491
1662332460000,19843.6,19843.6,19834.8,19834.9,0.08131192
1662332520000,19835.0,19835.0,19825.0,19827.8,0.42102415
1662332580000,19827.8,19840.7,19827.8,19839.1,0.1862983
1662332640000,19840.1,19845.8,19840.1,19845.8,0.05640924
1662332700000,19846.7,19862.1,19846.7,19861.7,1.10117324
1662332760000,19861.6,19861.7,19854.7,19855.8,0.29010335
1662332820000,19856.1,19856.6,19854.6,19854.6,0.20202329
1662332880000,19854.7,19858.2,19854.6,19854.6,0.79017693
1662332940000,19853.8,19855.5,19853.6,19853.6,0.01668595
1662333000000,19852.7,19854.3,19849.6,19854.3,0.40350181
1662333060000,19854.3,19855.5,19854.3,19855.5,0.00912077
1662333120000,19853.8,19855.2,19849.7,19849.7,0.16070995
1662333180000,19848.8,19850.1,19846.8,19848.7,0.03948095
1662333240000,19848.6,19852.2,19848.6,19852.2,0.648817
1662333300000,19852.1,19854.5,19850.7,19854.5,0.18085173
1662333360000,19853.7,19857.8,19834.9,19836.7,3.27800273
1662333420000,19836.8,19849.7,19834.8,19847.7,2.48423318
1662333480000,19847.8,19847.8,19845.8,19846.7,0.33288124
1662333540000,19845.8,19847.6,19842.7,19844.6,1.00726862
1662333600000,19844.6,19852.7,19844.6,19852.7,0.31739509
1662333660000,19852.6,19857.6,19852.6,19857.4,0.06500973
1662333720000,19855.9,19857.1,19851.7,19852.9,2.82844531
1662333780000,19853.0,19865.6,19853.0,19865.6,0.87232758
1662333840000,19865.6,19874.5,19863.6,19874.5,0.67206181
1662333900000,19875.5,19913.2,19875.4,19910.3,28.23876631
1662333960000,19910.2,19942.8,19910.2,19927.2,23.70159809
1662334020000,19927.2,19938.2,19926.3,19927.1,4.31449816
1662334080000,19928.2,19929.6,19910.2,19915.2,1.56626753
1662334140000,19915.2,19923.2,19915.2,19923.2,0.43677944
1662334200000,19923.3,19930.9,19913.4,19920.6,2.62511857
1662334260000,19921.3,19979.1,19921.3,19961.3,115.50642238
1662334320000,19961.1,19999.0,19957.4,19988.1,35.0446199
1662334380000,19988.1,20000.0,19979.1,19999.1,16.44523008
1662334440000,19999.0,20000.0,19991.0,20000.0,2.61013999
1662334500000,19999.9,20023.5,19990.0,20000.0,44.19876568
1662334560000,19999.9,19999.9,19972.7,19974.1,2.66573576
1662334620000,19975.0,19975.0,19966.4,19968.0,2.73443858
1662334680000,19967.2,19997.2,19966.2,19992.2,13.90599688
1662334740000,19992.1,19999.0,19990.2,19996.1,1.80246085
1662334800000,19996.1,20009.8,19996.1,20004.0,8.76495772
1662334860000,20002.4,20008.0,19999.6,19999.6,11.69121033
1662334920000,19999.7,20015.1,19999.7,20011.1,3.82091582
1662334980000,20011.1,20011.1,19993.7,19996.1,7.02932373
1662335040000,19997.1,19999.1,19997.1,19998.1,0.48487178
1662335100000,19997.2,20009.5,19997.2,20001.1,11.97035079
1662335160000,20001.1,20001.1,19984.1,19984.1,2.08057184
1662335220000,19984.1,19986.1,19977.2,19980.1,1.88028702
1662335280000,19980.0,19980.1,19975.2,19975.2,2.39343016
1662335340000,19975.4,19975.4,19955.5,19957.2,4.59125282
1662335400000,19957.2,19965.0,19940.1,19950.3,8.99204149
1662335460000,19950.4,19959.9,19950.4,19958.2,0.84649699
1662335520000,19958.2,19974.1,19958.2,19971.1,0.56382588
1662335580000,19971.2,19989.3,19971.2,19981.1,1.16604365
1662335640000,19980.2,19980.2,19970.6,19977.7,0.93885122
1662335700000,19977.7,19986.4,19976.1,19976.1,1.42149028
1662335760000,19976.1,19986.4,19971.2,19986.4,2.58101249
1662335820000,19985.2,19990.8,19985.2,19987.2,1.46079823
1662335880000,19989.1,20002.1,19989.1,19994.9,7.64662878
1662335940000,19993.6,20002.9,19993.6,20001.1,0.63662753
1662336000000,20001.1,20008.9,20000.2,20007.7,0.74148027
1662336060000,20007.6,20012.7,19999.2,19999.2,1.50377612
1662336120000,19999.1,20021.7,19999.1,20021.7,1.50635409
1662336180000,20021.4,20057.7,20020.1,20030.0,23.7029868
1662336240000,20029.1,20044.8,20027.2,20030.1,2.44670945
1662336300000,20029.4,20031.0,20001.2,20001.3,13.5362726
1662336360000,20003.1,20007.1,19966.1,19968.1,24.5614678
1662336420000,19967.1,19971.0,19954.4,19954.4,5.77157616
1662336480000,19955.9,19959.8,19942.6,19949.2,8.03065179
1662336540000,19949.2,19958.1,19940.6,19956.4,1.56442347
1662336600000,19956.2,19973.1,19956.2,19967.1,0.91486237
1662336660000,19966.2,19975.1,19966.2,19975.1,0.26066573
1662336720000,19975.5,19980.0,19971.5,19971.5,0.59408826
1662336780000,19971.5,19978.1,19971.4,19974.1,0.19272144
1662336840000,19973.2,19978.0,19973.1,19973.1,1.25541819
1662336900000,19972.1,19972.1,19945.3,19955.5,10.94765145
1662336960000,19955.2,19956.1,19950.5,19951.3,7.26728677
1662337020000,19951.3,19951.3,19941.2,19941.2,1.80953756
1662337080000,19941.1,19946.1,19936.2,19941.1,6.04062287
1662337140000,19941.2,19943.1,19928.8,19931.2,2.13532566
1662337200000,19930.3,19933.8,19922.0,19933.8,2.85599538
1662337260000,19933.8,19939.2,19931.2,19931.2,1.16181659
1662337320000,19931.2,19931.2,19921.7,19925.7,1.98451649
1662337380000,19925.6,19925.7,19917.3,19918.3,0.35273777
1662337440000,19918.3,19922.3,19916.4,19916.6,2.04114555
1662337500000,19916.3,19934.2,19909.6,19930.3,3.31645407
1662337560000,19930.2,19930.2,19924.3,19925.3,0.10097389
1662337620000,19925.2,19925.2,19916.3,19920.9,1.66409434
1662337680000,19921.0,19924.3,19906.6,19913.3,4.6592343
1662337740000,19914.3,19926.2,19914.3,19926.2,0.11301694
1662337800000,19926.2,19931.2,19920.5,19922.3,0.57313823
