open_time,open,high,low,close,volume
1660597380000,24060.9,24067.9,24058.4,24067.9,0.87234097
1660597440000,24067.9,24073.9,24067.9,24073.2,0.83574164
1660597500000,24073.2,24087.3,24073.2,24078.8,2.57955803
1660597560000,24078.7,24087.3,24074.4,24081.6,1.13741116
1660597620000,24081.2,24081.2,24052.4,24052.4,0.33878989
1660597680000,24052.4,24062.0,24052.4,24062.0,1.15696147
1660597740000,24061.9,24068.4,24061.9,24066.3,10.95654351
1660597800000,24066.3,24068.2,24066.3,24068.2,0.21127046
1660597860000,24068.2,24068.2,24060.8,24060.8,1.23872929
1660597920000,24060.8,24060.8,24057.2,24059.5,0.52068978
1660597980000,24059.6,24060.3,24058.4,24060.3,1.02081634
1660598040000,24060.2,24064.4,24060.2,24064.4,0.53759565
1660598100000,24065.6,24065.6,24055.6,24055.6,2.98925115
1660598160000,24055.6,24055.6,24048.8,24048.8,0.97293687
1660598220000,24047.6,24054.8,24047.6,24054.8,11.9258196
1660598280000,24055.9,24064.4,24055.9,24064.4,0.82578
1660598340000,24064.4,24077.3,24064.4,24077.3,1.87298498
1660598400000,24077.3,24084.9,24077.3,24079.8,2.81841739
1660598460000,24079.9,24100.0,24079.8,24099.0,220.44291987
1660598520000,24098.9,24098.9,24093.3,24093.4,0.80319359
1660598580000,24094.0,24133.5,24094.0,24126.2,38.69152348
1660598640000,24131.0,24136.7,24123.5,24123.5,1.25610765
1660598700000,24123.5,24134.3,24118.6,24118.6,6.19684251
1660598760000,24118.7,24118.7,24088.7,24099.3,10.58313425
1660598820000,24099.3,24110.1,24086.6,24086.9,5.01536679
1660598880000,24086.9,24090.9,24076.7,24086.8,9.7279
1660598940000,24086.7,24086.8,24086.7,24086.7,0.03257713
1660599000000,24086.8,24088.3,24086.7,24088.3,0.20028849
1660599060000,24088.3,24088.3,24073.0,24074.0,16.60331803
1660599120000,24075.2,24076.4,24074.1,24074.1,4.04402373
1660599180000,24074.0,24075.1,24074.0,24075.1,0.15460343
1660599240000,24075.1,24075.1,24072.9,24075.0,2.25890543
1660599300000,24072.8,24072.8,24068.0,24068.1,0.27005689
1660599360000,24068.1,24077.6,24068.0,24077.5,2.26224782
1660599420000,24077.6,24084.6,24077.5,24080.7,1.58449098
1660599480000,24080.8,24080.8,24078.8,24079.0,1.36550922
1660599540000,24079.0,24079.0,24074.0,24074.0,2.20605548
1660599600000,24072.8,24072.8,24071.6,24071.7,0.01373642
1660599660000,24071.7,24077.5,24071.6,24077.4,0.73321835
1660599720000,24077.4,24093.3,24077.4,24093.2,1.35766371
1660599780000,24093.3,24093.3,24080.0,24083.6,0.77392281
1660599840000,24083.5,24092.0,24075.2,24089.2,13.66769409
1660599900000,24089.3,24090.8,24089.1,24089.2,0.99133199
1660599960000,24089.2,24089.2,24075.2,24075.2,1.73288194
1660600020000,24075.2,24075.2,24064.6,24064.6,3.4002521
1660600080000,24066.5,24081.2,24066.4,24081.2,0.93378013
1660600140000,24079.9,24087.5,24079.9,24087.5,0.33427419
1660600200000,24087.5,24092.1,24087.5,24089.1,0.82909258
1660600260000,24088.5,24088.5,24080.7,24080.7,0.77561561
1660600320000,24080.8,24085.4,24080.8,24084.7,0.3215343
1660600380000,24084.7,24092.0,24084.7,24085.7,0.59913341
