open_time,open,high,low,close,volume
1682830800000,29208.8,29213.5,29206.9,29206.9,0.72529098
1682830860000,29206.9,29216.3,29206.8,29212.3,1.6520853
1682830920000,29212.2,29212.3,29212.2,29212.2,0.20285114
1682830980000,29212.3,29218.7,29212.3,29218.5,0.21939184
1682831040000,29218.5,29222.0,29218.5,29222.0,2.89825535
1682831100000,29222.1,29222.1,29218.6,29218.7,1.53096526
1682831160000,29218.8,29221.9,29218.7,29218.7,0.31190031
1682831220000,29218.7,29222.1,29218.7,29222.0,0.16375705
1682831280000,29222.0,29222.1,29222.0,29222.1,0.0495238
1682831340000,29222.0,29222.2,29222.0,29222.2,0.52609379
1682831400000,29222.4,29228.9,29222.4,29228.9,0.80500427
1682831460000,29228.9,29232.0,29224.8,29232.0,6.28180811
1682831520000,29232.1,29241.3,29232.1,29233.2,6.73469362
1682831580000,29233.2,29233.3,29225.8,29231.3,1.43764724
1682831640000,29231.4,29241.0,29231.3,29238.1,1.53561124
1682831700000,29238.1,29238.1,29231.4,29231.4,0.69599421
1682831760000,29231.4,29231.4,29228.4,29228.4,0.05791259
1682831820000,29228.4,29231.3,29228.4,29231.2,1.13254063
1682831880000,29231.3,29231.3,29229.8,29229.9,1.01023698
1682831940000,29229.8,29229.9,29226.3,29226.3,3.63741722
1682832000000,29226.0,29226.1,29218.8,29222.0,2.07595205
1682832060000,29221.9,29222.0,29221.1,29221.1,0.03421056
1682832120000,29221.0,29229.9,29220.4,29229.9,2.66384863
1682832180000,29229.9,29240.3,29229.9,29240.3,0.46525141
1682832240000,29240.5,29252.6,29240.5,29242.6,1.56132288
1682832300000,29241.9,29250.0,29239.3,29249.9,1.10885265
1682832360000,29250.0,29253.4,29249.8,29253.3,3.15233833
1682832420000,29253.5,29253.7,29239.2,29248.3,12.65017274
1682832480000,29250.5,29250.6,29238.9,29238.9,1.07068267
1682832540000,29238.9,29239.0,29234.4,29237.8,0.35830135
1682832600000,29237.8,29248.3,29237.7,29243.1,1.66437556
