open_time,open,high,low,close,volume
1688212440000,30540.1,30544.5,30540.1,30544.4,0.78735843
1688212500000,30544.5,30544.5,30526.0,30528.1,2.42331867
1688212560000,30528.1,30528.1,30526.0,30528.0,0.78600175
1688212620000,30528.0,30528.0,30516.1,30516.2,7.1050922
1688212680000,30516.2,30524.9,30516.1,30524.9,0.27825001
1688212740000,30524.9,30524.9,30524.8,30524.9,1.35146873
1688212800000,30524.8,30524.9,30516.5,30516.5,1.19377223
1688212860000,30516.6,30516.6,30512.4,30512.4,0.72203831
1688212920000,30512.4,30512.4,30512.4,30512.4,0.02712428
1688212980000,30512.5,30512.5,30510.0,30510.0,1.98827281
1688213040000,30508.3,30511.5,30508.2,30511.5,0.8464452
1688213100000,30513.7,30513.8,30513.7,30513.7,0.48552137
1688213160000,30513.8,30540.0,30513.8,30540.0,1.76028851
1688213220000,30539.9,30553.0,30539.9,30542.0,6.41343909
1688213280000,30542.1,30558.0,30542.0,30558.0,12.0044051
1688213340000,30557.9,30557.9,30553.5,30554.0,4.54121385
1688213400000,30554.0,30554.0,30552.8,30554.0,4.73397446
1688213460000,30554.0,30568.0,30553.9,30568.0,2.51675138
1688213520000,30568.1,30572.8,30568.1,30572.1,1.07152863
1688213580000,30572.0,30572.1,30569.0,30569.0,1.06268553
1688213640000,30569.0,30569.1,30568.0,30568.0,2.89678751
1688213700000,30568.0,30574.2,30568.0,30574.1,1.28942122
1688213760000,30574.2,30600.0,30574.2,30599.9,16.08840617
1688213820000,30600.0,30621.3,30596.0,30618.5,14.56657774
1688213880000,30620.6,30642.4,30618.4,30618.4,14.59944132
1688213940000,30612.0,30612.0,30592.2,30604.3,3.37049011
1688214000000,30604.3,30604.4,30599.7,30599.8,1.45071189
1688214060000,30601.9,30624.8,30601.9,30624.7,7.40058527
1688214120000,30624.8,30624.8,30602.0,30602.1,2.43652292
1688214180000,30602.0,30619.9,30599.8,30619.9,3.10087821
1688214240000,30620.0,30626.3,30620.0,30625.5,1.39130731
1688214300000,30625.5,30625.5,30587.4,30599.7,26.49573415
1688214360000,30599.8,30599.8,30591.1,30591.3,3.53189095
1688214420000,30591.3,30591.4,30573.8,30573.8,4.71066813
1688214480000,30571.7,30575.1,30568.0,30572.7,6.91895341
1688214540000,30571.3,30582.6,30571.3,30579.2,1.45009387
1688214600000,30579.2,30586.6,30576.5,30576.5,0.18245179
1688214660000,30576.5,30576.5,30564.3,30567.2,5.66534865
1688214720000,30567.3,30567.3,30561.4,30561.4,2.71686629
1688214780000,30563.9,30567.3,30563.9,30567.0,3.18408842
1688214840000,30567.0,30567.0,30560.0,30560.1,1.30550772
1688214900000,30560.0,30566.0,30560.0,30566.0,0.38618282
1688214960000,30567.3,30584.2,30567.3,30584.2,0.55951571
1688215020000,30584.1,30600.0,30584.1,30599.9,10.07070766
1688215080000,30599.9,30600.0,30599.9,30600.0,0.05646079
1688215140000,30600.0,30600.0,30599.9,30600.0,0.05391969
1688215200000,30600.0,30611.6,30599.9,30604.0,1.79054107
1688215260000,30605.9,30612.0,30605.9,30611.9,0.32153221
1688215320000,30611.9,30611.9,30580.3,30583.9,2.54994562
1688215380000,30588.0,30600.0,30588.0,30596.1,0.86708202
1688215440000,30596.0,30601.0,30593.0,30600.9,0.45091763
1688215500000,30600.9,30608.0,30600.9,30608.0,0.31313269
1688215560000,30607.9,30608.1,30607.9,30608.1,0.69815671
1688215620000,30608.1,30611.9,30608.0,30608.1,0.19277617
1688215680000,30608.1,30608.2,30594.0,30594.0,3.71995779
1688215740000,30591.0,30591.0,30584.5,30584.5,1.13980074
1688215800000,30584.6,30598.6,30584.5,30598.6,10.82252025
1688215860000,30598.5,30608.7,30598.5,30608.7,6.62368596
1688215920000,30608.7,30608.7,30608.6,30608.7,1.02940302
1688215980000,30608.6,30608.6,30577.1,30577.2,1.27297193
1688216040000,30577.2,30589.1,30577.2,30588.5,2.47344986
1688216100000,30588.4,30588.5,30576.5,30576.6,4.21337405
1688216160000,30576.5,30576.6,30562.0,30570.7,15.35833723
