open_time,open,high,low,close,volume
1696344300000,27397.5,27397.5,27369.3,27369.3,8.50044576
1696344360000,27368.5,27368.5,27306.6,27317.9,75.31385787
1696344420000,27321.3,27333.0,27302.1,27318.0,19.46593986
1696344480000,27318.0,27326.0,27302.5,27316.5,41.47403282
1696344540000,27316.5,27326.0,27308.6,27315.8,11.18221476
1696344600000,27315.8,27323.7,27264.1,27270.2,90.44196484
1696344660000,27271.2,27310.2,27267.7,27290.0,101.94669606
1696344720000,27290.0,27309.1,27280.0,27303.9,73.29714213
1696344780000,27303.9,27338.0,27297.6,27334.0,12.47955466
1696344840000,27334.0,27358.0,27323.8,27358.0,5.23425927
1696344900000,27358.2,27367.9,27338.0,27338.1,16.74923474
1696344960000,27338.1,27367.9,27338.0,27366.3,6.79957335
1696345020000,27366.2,27367.0,27350.0,27350.1,3.59251711
1696345080000,27350.1,27370.3,27346.1,27346.1,10.95798234
1696345140000,27346.1,27363.7,27345.3,27347.5,10.86983328
1696345200000,27347.5,27363.2,27328.0,27363.2,18.62537405
1696345260000,27363.2,27377.0,27344.0,27347.9,6.77452568
1696345320000,27347.9,27349.6,27320.1,27320.2,2.25896697
1696345380000,27320.2,27345.3,27314.3,27344.5,7.13622452
1696345440000,27344.5,27353.9,27332.1,27332.1,6.22903759
1696345500000,27332.1,27335.7,27314.2,27314.2,5.00715032
1696345560000,27314.3,27319.5,27300.0,27300.1,5.82952059
1696345620000,27300.1,27300.1,27277.5,27292.0,7.93939316
1696345680000,27292.0,27321.5,27292.0,27306.0,3.31476014
1696345740000,27306.0,27328.3,27306.0,27318.7,4.55354004
1696345800000,27319.3,27340.0,27319.3,27330.1,4.71141857
1696345860000,27330.1,27347.9,27326.6,27345.8,30.08718779
1696345920000,27345.7,27364.2,27338.5,27363.7,9.19029514
1696345980000,27363.7,27372.4,27358.6,27361.9,1.64655671
1696346040000,27361.7,27371.8,27351.3,27364.5,1.27743397
1696346100000,27364.5,27406.3,27362.0,27405.4,3.80927666
1696346160000,27405.4,27416.3,27392.1,27412.0,6.64232926
1696346220000,27412.0,27413.6,27394.6,27403.6,1.52793273
1696346280000,27403.6,27405.3,27388.1,27395.6,6.47109458
1696346340000,27395.5,27400.0,27382.0,27400.0,1.79290775
1696346400000,27400.0,27404.7,27389.8,27389.8,2.89185074
1696346460000,27389.8,27396.4,27382.3,27396.4,2.67240377
1696346520000,27396.4,27400.0,27393.1,27400.0,1.48529154
1696346580000,27400.0,27400.0,27396.4,27396.4,1.65496517
1696346640000,27396.4,27408.5,27396.3,27408.5,5.22875008
1696346700000,27408.5,27408.5,27393.2,27393.2,2.10786783
1696346760000,27393.1,27403.3,27390.7,27397.3,2.96430985
1696346820000,27397.3,27399.9,27386.1,27386.1,3.98793038
1696346880000,27386.0,27390.8,27384.5,27384.6,1.79547587
1696346940000,27384.6,27399.6,27384.6,27397.2,1.75920757
1696347000000,27397.2,27407.6,27397.2,27405.7,1.63929429
1696347060000,27405.7,27405.7,27375.1,27375.1,1.52896425
1696347120000,27375.1,27379.8,27342.7,27342.8,10.42702092
1696347180000,27342.8,27358.0,27342.8,27353.0,2.35717408
1696347240000,27354.0,27362.0,27347.7,27347.8,4.56315762
1696347300000,27347.8,27347.8,27342.1,27347.8,1.37673024
1696347360000,27347.8,27358.0,27343.2,27344.5,0.89078898
1696347420000,27344.5,27344.5,27305.2,27306.1,3.42775503
1696347480000,27306.1,27332.0,27306.1,27332.0,7.28886616
1696347540000,27332.0,27352.6,27332.0,27352.6,1.35470232
1696347600000,27352.6,27382.4,27352.6,27361.1,5.37530049
1696347660000,27361.0,27361.1,27335.1,27335.1,2.87812738
1696347720000,27335.1,27340.8,27331.0,27339.2,7.35744453
1696347780000,27339.2,27342.4,27328.0,27328.1,2.91212357
1696347840000,27328.1,27328.1,27320.3,27322.6,3.84750727
1696347900000,27322.6,27339.1,27322.5,27339.1,2.68808119
1696347960000,27339.1,27349.9,27335.0,27335.0,8.55731947
1696348020000,27335.0,27345.7,27334.0,27334.1,17.34086341
1696348080000,27334.1,27334.1,27309.6,27309.6,2.08143102
1696348140000,27309.6,27309.6,27303.5,27304.6,5.5892346
1696348200000,27304.6,27304.6,27275.3,27296.2,44.52931294
1696348260000,27296.2,27309.8,27292.6,27302.7,3.89957812
1696348320000,27302.6,27303.1,27288.0,27293.9,2.7744342
1696348380000,27293.9,27300.7,27276.1,27279.9,2.87986338
1696348440000,27280.0,27280.0,27232.0,27257.1,47.97398063
1696348500000,27256.9,27329.8,27249.2,27329.8,26.06191327
1696348560000,27329.9,27337.9,27320.1,27331.7,3.19954673
1696348620000,27331.7,27340.0,27331.7,27338.9,5.74572673
1696348680000,27338.8,27340.0,27337.4,27340.0,9.43926605
1696348740000,27340.0,27351.3,27338.9,27339.1,8.52814758
1696348800000,27339.0,27339.1,27321.0,27324.3,8.14102224
1696348860000,27324.3,27365.0,27324.3,27355.4,34.0768896
1696348920000,27355.4,27355.4,27331.9,27331.9,8.10321984
1696348980000,27332.0,27369.3,27331.9,27369.3,7.07011021
1696349040000,27369.4,27394.0,27369.4,27392.0,3.18791563
1696349100000,27392.0,27400.0,27391.6,27399.1,4.33305911
1696349160000,27398.8,27399.1,27388.0,27389.8,0.92978571
1696349220000,27389.8,27389.8,27374.7,27377.7,2.05172728
1696349280000,27377.8,27380.0,27350.4,27356.7,13.27954375
1696349340000,27356.7,27356.7,27326.1,27326.1,1.18171211
1696349400000,27326.0,27327.9,27320.0,27320.1,1.28832145
1696349460000,27320.0,27323.9,27315.1,27315.7,6.9275179
1696349520000,27315.2,27345.0,27315.2,27345.0,0.78357585
1696349580000,27349.9,27364.0,27336.2,27338.5,3.68639026
1696349640000,27338.4,27359.5,27335.7,27358.0,3.35126464
1696349700000,27357.9,27406.6,27353.6,27406.4,23.65133999
1696349760000,27406.4,27406.4,27398.7,27400.0,4.00590051
1696349820000,27400.0,27405.9,27396.0,27398.0,2.81656449
1696349880000,27398.0,27398.0,27378.0,27378.1,0.74467417
1696349940000,27378.0,27381.4,27376.0,27379.0,2.5201527
1696350000000,27379.0,27400.3,27379.0,27390.0,5.23705662
1696350060000,27390.1,27391.9,27376.9,27377.0,2.925706
1696350120000,27376.9,27384.9,27367.6,27378.6,1.85839632
1696350180000,27378.5,27405.9,27378.5,27405.9,5.86527879
1696350240000,27405.9,27408.3,27402.0,27405.2,10.57780886
