open_time,open,high,low,close,volume
1678476780000,19931.0,19931.0,19908.8,19908.8,1.60073184
1678476840000,19908.9,19928.3,19908.9,19925.9,0.93966458
1678476900000,19924.5,19945.0,19924.5,19943.5,1.14037951
1678476960000,19943.6,19960.0,19943.6,19958.1,1.99242988
1678477020000,19960.0,19961.9,19953.7,19953.8,0.63315584
1678477080000,19955.6,19972.8,19946.3,19946.4,1.91552748
1678477140000,19951.5,19958.1,19938.7,19954.2,7.87755824
1678477200000,19954.2,19954.2,19942.1,19953.6,0.55368951
1678477260000,19948.6,19954.0,19945.0,19945.0,0.55617017
1678477320000,19945.2,19984.6,19945.2,19980.1,4.30100074
1678477380000,19978.6,19978.9,19951.3,19953.7,0.54792285
1678477440000,19952.7,19952.7,19946.0,19950.2,1.97394142
1678477500000,19956.5,19967.3,19956.0,19964.9,0.94697317
1678477560000,19962.8,19972.2,19958.9,19972.2,0.51153714
1678477620000,19970.7,20005.9,19964.2,20005.9,4.11388073
1678477680000,20005.1,20017.2,19990.9,19994.7,2.43234868
1678477740000,19993.2,20013.2,19990.5,20013.2,0.90995422
1678477800000,20010.1,20016.0,19990.0,19990.3,1.55586922
1678477860000,19990.4,19997.0,19985.2,19995.9,2.08191431
1678477920000,19993.3,20018.2,19993.2,20018.2,1.12964593
1678477980000,20014.2,20045.5,20006.5,20033.1,3.24796043
1678478040000,20030.9,20059.0,20023.2,20059.0,4.18886297
1678478100000,20058.9,20058.9,20043.3,20058.2,2.32450103
1678478160000,20055.4,20068.4,20029.8,20030.4,6.94025717
1678478220000,20029.8,20035.4,20021.7,20032.7,1.31743952
1678478280000,20030.0,20038.2,19998.2,20017.5,4.20198861
1678478340000,20016.6,20021.6,20005.5,20021.6,6.63979543
1678478400000,20024.1,20032.8,20008.8,20013.0,1.78976571
1678478460000,20017.3,20019.9,20005.0,20009.8,2.90259434
1678478520000,20005.9,20008.6,19990.1,19997.1,3.27469656
1678478580000,19997.6,20013.4,19989.2,20012.2,3.09241007
1678478640000,20013.1,20038.4,20013.1,20024.2,11.23336764
1678478700000,20024.1,20029.0,20003.1,20024.6,0.83023612
1678478760000,20029.2,20030.1,20018.7,20023.4,0.630809
1678478820000,20021.6,20021.6,20001.2,20001.2,7.69481235
1678478880000,20003.0,20032.1,20003.0,20023.4,3.92058851
1678478940000,20023.7,20034.3,20020.1,20031.3,0.10348341
1678479000000,20026.2,20034.3,20010.2,20034.3,1.97285791
1678479060000,20034.2,20062.4,20028.9,20059.2,1.60707449
1678479120000,20060.2,20063.1,20054.1,20059.6,1.25579644
1678479180000,20059.7,20061.9,20041.0,20042.8,6.93636563
1678479240000,20044.0,20046.6,20024.8,20027.4,0.85481592
1678479300000,20024.8,20039.5,20022.8,20029.0,0.15460472
1678479360000,20027.2,20027.9,20011.7,20027.8,5.01583779
1678479420000,20027.9,20039.0,20016.7,20020.0,1.59629839
1678479480000,20019.9,20019.9,19999.9,20005.8,0.38431838
1678479540000,20005.7,20005.7,19982.6,19982.6,1.10348139
1678479600000,19982.4,19982.4,19971.3,19971.3,2.62131854
1678479660000,19975.3,19986.9,19969.3,19972.7,2.48353458
1678479720000,19972.7,19990.6,19972.7,19990.2,2.64775832
1678479780000,19988.5,19990.0,19977.7,19979.4,0.47434912
1678479840000,19977.9,19997.3,19977.9,19997.2,0.43973825
1678479900000,19998.1,20005.0,19992.8,20000.9,4.25986702
1678479960000,19997.1,20019.9,19991.3,20014.9,11.68828241
1678480020000,20014.8,20017.6,20000.9,20017.5,1.28803388
1678480080000,20017.5,20017.6,20008.0,20010.2,2.2868991
1678480140000,20010.3,20024.4,20007.2,20013.1,4.6176458
1678480200000,20011.2,20011.2,19995.3,19998.0,1.2938677
1678480260000,19997.4,20006.6,19992.6,19999.0,2.95721756
1678480320000,19999.1,20015.8,19999.0,20011.2,3.42824774
1678480380000,20011.2,20011.2,19995.3,20004.0,0.57766039
1678480440000,20004.0,20008.0,19996.6,20000.9,2.55693078
1678480500000,20000.8,20000.8,19977.9,19979.8,5.25328319
1678480560000,19977.6,19977.6,19967.8,19970.5,0.56045718
1678480620000,19970.6,19976.6,19969.9,19974.8,1.25489131
1678480680000,19974.8,19976.9,19969.9,19975.7,0.4751314
1678480740000,19973.7,19973.7,19960.0,19960.0,1.86241592
1678480800000,19960.0,19960.0,19938.6,19944.4,10.28611794
1678480860000,19943.5,19958.0,19943.3,19948.7,2.25051567
1678480920000,19950.2,19956.0,19944.5,19944.5,1.21577639
1678480980000,19946.3,19956.2,19943.9,19956.1,2.44129518
1678481040000,19951.8,19956.1,19951.2,19956.0,2.53415327
1678481100000,19956.1,19965.9,19953.4,19953.4,1.81002508
1678481160000,19952.9,19959.9,19948.4,19959.9,2.00563488
1678481220000,19960.1,19965.5,19958.1,19958.1,0.27457207
1678481280000,19958.0,19964.7,19958.0,19964.6,1.12402067
1678481340000,19963.0,19966.6,19958.8,19965.9,0.04261785
1678481400000,19965.8,19972.0,19958.9,19972.0,1.94910202
1678481460000,19971.9,19977.7,19971.0,19972.4,0.10737013
1678481520000,19972.6,19984.0,19970.0,19979.7,1.15788497
1678481580000,19979.7,19992.8,19979.7,19985.3,4.44865051
1678481640000,19985.4,19988.5,19979.9,19980.0,0.01100394
1678481700000,19980.1,19980.1,19975.4,19976.8,0.16616152
1678481760000,19975.2,19975.2,19965.1,19965.1,0.45262741
1678481820000,19964.5,19981.5,19964.5,19977.3,2.24218997
1678481880000,19977.4,19982.0,19976.2,19976.2,0.82259021
