open_time,open,high,low,close,volume
1653758280000,28922.3,28942.2,28915.1,28942.1,1.65364933
1653758340000,28943.2,28967.7,28934.5,28938.4,1.58307917
1653758400000,28938.4,28958.6,28932.6,28943.5,0.83495314
1653758460000,28949.1,28967.8,28949.0,28967.8,1.64029956
1653758520000,28969.3,28978.4,28953.1,28958.8,3.47725194
1653758580000,28958.7,28966.0,28913.3,28928.3,1.91949372
1653758640000,28921.5,28921.5,28858.0,28883.8,7.01416975
1653758700000,28888.1,28893.7,28857.5,28882.4,6.68852882
1653758760000,28882.4,28882.5,28864.9,28868.5,0.55638935
1653758820000,28868.5,28874.4,28867.4,28868.4,0.28278808
1653758880000,28868.4,28868.5,28845.0,28868.4,2.02802913
1653758940000,28868.4,28903.7,28868.4,28889.2,2.18880352
1653759000000,28896.2,28912.1,28886.5,28893.7,0.7463785
1653759060000,28893.8,28911.6,28893.8,28897.0,1.23275759
1653759120000,28897.0,28911.5,28897.0,28911.5,0.10241755
1653759180000,28911.5,28912.3,28908.6,28911.5,0.26245703
1653759240000,28911.1,28911.1,28863.0,28895.0,2.1941301
1653759300000,28895.1,28914.6,28892.6,28901.1,0.6880151
1653759360000,28901.8,28905.0,28901.8,28904.9,0.17364516
1653759420000,28904.9,28904.9,28869.7,28878.5,1.04810784
1653759480000,28877.0,28877.0,28862.9,28865.7,0.64282356
1653759540000,28865.7,28882.6,28855.0,28858.7,0.92002428
1653759600000,28855.0,28877.5,28855.0,28877.5,0.4770988
1653759660000,28877.5,28895.6,28877.5,28878.6,1.02260927
1653759720000,28883.0,28883.0,28879.3,28881.4,0.57071089
1653759780000,28879.7,28899.5,28879.7,28891.5,2.12473478
1653759840000,28891.6,28895.8,28891.5,28891.7,0.02609987
1653759900000,28891.8,28891.8,28891.7,28891.8,0.29039622
1653759960000,28891.7,28909.0,28887.8,28888.5,1.35417707
1653760020000,28888.5,28888.5,28878.2,28878.3,0.06766784
1653760080000,28878.3,28878.3,28860.3,28873.9,12.32004254
1653760140000,28877.9,28886.7,28872.8,28886.5,0.28743948
1653760200000,28886.4,28886.4,28880.7,28880.8,0.14059004
1653760260000,28880.7,28881.4,28865.1,28865.1,0.31682791
1653760320000,28865.1,28881.2,28860.3,28869.1,0.75343367
1653760380000,28869.1,28889.5,28868.9,28868.9,0.57844435
1653760440000,28864.7,28869.4,28864.6,28867.4,0.09687518
