open_time,open,high,low,close,volume
1665001860000,20093.1,20093.2,20078.1,20081.2,2.10265843
1665001920000,20081.1,20085.3,20081.1,20084.3,0.54315636
1665001980000,20084.4,20097.3,20084.4,20097.0,25.10157532
1665002040000,20097.1,20107.4,20097.0,20101.4,2.22325894
1665002100000,20101.4,20119.1,20100.3,20119.1,5.52563486
1665002160000,20117.4,20117.4,20102.4,20106.3,4.31433722
1665002220000,20106.3,20106.3,20100.4,20100.5,0.15130509
1665002280000,20100.4,20100.5,20098.3,20098.3,0.28945561
1665002340000,20098.4,20104.5,20096.4,20103.6,3.56728703
1665002400000,20103.5,20104.5,20093.3,20094.2,0.22241006
1665002460000,20093.4,20096.1,20084.1,20096.1,5.2722402
1665002520000,20096.3,20104.5,20096.3,20103.5,0.22554558
1665002580000,20103.4,20103.4,20093.5,20099.4,4.65718806
1665002640000,20100.4,20100.4,20096.3,20099.4,0.28181301
1665002700000,20099.3,20100.4,20091.3,20091.3,0.54742086
1665002760000,20091.3,20091.4,20083.6,20088.4,0.3998492
1665002820000,20089.0,20091.0,20082.1,20083.3,1.40447035
1665002880000,20082.4,20084.3,20071.3,20071.3,0.41828038
1665002940000,20071.2,20073.9,20037.1,20038.0,33.96307798
1665003000000,20038.1,20060.6,20038.1,20050.2,9.17921447
1665003060000,20050.2,20055.8,20050.2,20054.2,0.82917477
1665003120000,20054.5,20054.6,20043.3,20043.3,0.33160966
1665003180000,20043.3,20043.3,20031.2,20040.3,1.90336319
1665003240000,20042.1,20053.2,20037.1,20037.1,0.91316833
1665003300000,20036.2,20037.6,20036.1,20037.6,0.03693001
1665003360000,20037.5,20037.7,20019.7,20026.4,3.09124701
1665003420000,20027.0,20029.0,20022.8,20026.2,0.42751301
1665003480000,20026.2,20026.2,20010.0,20019.1,3.5705278
1665003540000,20019.1,20021.1,19958.6,19982.1,61.18103251
1665003600000,19982.0,20001.6,19982.0,20001.2,7.77639569
1665003660000,20000.1,20028.0,19998.1,20026.1,1.37820991
1665003720000,20026.1,20028.1,20019.2,20019.2,0.55489411
1665003780000,20019.1,20019.1,20013.0,20013.2,0.19082463
1665003840000,20013.1,20014.0,20005.8,20007.1,2.12999374
1665003900000,20007.0,20025.1,20007.0,20023.6,1.11071826
1665003960000,20023.3,20023.3,20007.1,20008.0,0.901221
1665004020000,20008.0,20041.8,20008.0,20041.8,13.54689933
1665004080000,20041.9,20045.9,20033.1,20033.1,1.13999354
1665004140000,20033.0,20041.0,20033.0,20039.7,4.03136913
1665004200000,20039.8,20044.1,20034.4,20034.4,1.99802983
1665004260000,20034.4,20039.1,20034.4,20039.1,2.4360372
1665004320000,20039.3,20039.4,20031.1,20031.1,2.61792928
1665004380000,20031.2,20031.9,20025.1,20025.1,8.75461952
1665004440000,20024.1,20024.1,20014.1,20014.1,0.68070791
1665004500000,20013.1,20013.1,19985.8,20001.1,1.52240024
1665004560000,20001.6,20020.1,20001.6,20020.0,1.4312441
1665004620000,20020.1,20022.0,20011.1,20015.0,1.60891456
1665004680000,20015.1,20021.1,20015.0,20021.1,0.52724511
1665004740000,20021.1,20021.6,20011.7,20011.7,1.1868975
1665004800000,20011.6,20037.1,20009.8,20035.0,8.60574327
1665004860000,20034.1,20042.2,20030.7,20034.2,3.89580648
