open_time,open,high,low,close,volume
1642334580000,42994.5,43005.5,42994.5,42997.4,5.83098413
1642334640000,42997.5,43001.9,42997.4,43001.9,2.86761366
1642334700000,43001.8,43018.5,42992.8,42992.9,5.09591777
1642334760000,42992.9,42992.9,42975.5,42985.9,4.82049151
1642334820000,42989.1,42999.0,42976.9,42999.0,6.55306606
1642334880000,42999.0,43010.0,42999.0,43010.0,1.37723401
1642334940000,43010.0,43050.0,43010.0,43044.9,4.5173846
1642335000000,43045.4,43045.5,43036.1,43036.2,0.48738808
1642335060000,43036.1,43036.1,43031.7,43031.8,0.35241699
1642335120000,43032.0,43050.0,43032.0,43049.9,6.36787201
1642335180000,43050.0,43076.0,43049.9,43062.8,7.40606855
1642335240000,43069.6,43097.6,43060.6,43097.6,0.7638758
1642335300000,43097.6,43120.5,43075.5,43120.5,17.55528616
1642335360000,43120.3,43145.5,43120.3,43135.4,3.12325989
1642335420000,43135.4,43140.4,43106.7,43125.4,8.3622051
1642335480000,43125.4,43139.9,43122.7,43138.5,6.80755298
1642335540000,43138.5,43140.0,43117.0,43121.5,5.47030701
1642335600000,43121.4,43129.7,43104.0,43121.6,17.74022723
1642335660000,43121.6,43125.0,43104.0,43104.2,6.62215393
1642335720000,43104.2,43110.0,43103.9,43103.9,2.42862632
1642335780000,43103.9,43103.9,43076.3,43099.4,13.82688905
1642335840000,43099.4,43102.5,43092.7,43102.4,0.31786667
1642335900000,43100.7,43100.7,43093.1,43095.3,0.54978707
1642335960000,43095.5,43095.5,43061.6,43066.5,3.55919813
1642336020000,43066.5,43066.6,43060.7,43063.8,2.24371513
1642336080000,43063.8,43100.4,43060.6,43100.4,4.61014883
1642336140000,43100.4,43105.5,43080.0,43086.3,4.19488181
1642336200000,43086.7,43090.5,43085.4,43090.4,0.13837195
1642336260000,43090.5,43095.4,43090.5,43090.9,0.36980278
1642336320000,43090.9,43090.9,43070.0,43070.0,4.9448831
1642336380000,43066.8,43073.1,43063.6,43066.4,2.06481461
1642336440000,43066.4,43066.5,43060.6,43066.5,0.49159522
1642336500000,43066.5,43070.3,43053.0,43055.0,6.39948775
1642336560000,43054.9,43055.0,43050.7,43051.8,0.37010685
1642336620000,43051.8,43059.9,43050.0,43059.9,6.66572304
1642336680000,43059.9,43059.9,43031.9,43031.9,8.28920658
1642336740000,43031.8,43031.9,43010.4,43013.7,4.90280082
1642336800000,43013.7,43013.8,42995.7,43010.5,4.06999274
1642336860000,43010.5,43021.3,43000.5,43021.3,7.00027027
1642336920000,43021.3,43021.3,42993.3,42993.3,3.49584094
1642336980000,42993.3,43020.0,42993.3,43020.0,1.84869038
1642337040000,43020.0,43037.1,43020.0,43037.1,2.31590858
1642337100000,43037.1,43049.3,43029.9,43049.3,4.05729211
1642337160000,43049.3,43060.5,43045.4,43060.5,9.19963061
1642337220000,43060.9,43068.1,43060.9,43061.3,4.13690348
1642337280000,43061.2,43076.4,43061.2,43071.7,6.07259689
1642337340000,43071.8,43115.5,43071.8,43115.5,15.25531559
1642337400000,43119.9,43122.6,43110.6,43120.6,20.41500825
1642337460000,43120.7,43138.0,43120.7,43137.9,6.65467993
1642337520000,43137.9,43138.0,43133.0,43133.0,1.21346923
1642337580000,43133.0,43139.9,43133.0,43133.1,2.60844604
1642337640000,43133.0,43133.2,43114.7,43116.9,4.75875845
1642337700000,43116.9,43122.8,43104.0,43115.5,7.2788032
1642337760000,43111.8,43116.9,43075.3,43080.1,15.33680404
1642337820000,43080.1,43080.1,43045.8,43051.3,4.12543985
