open_time,open,high,low,close,volume
1688788620000,30279.2,30279.3,30279.2,30279.3,0.81204038
1688788680000,30279.2,30279.3,30279.2,30279.3,0.09634205
1688788740000,30279.3,30279.3,30279.2,30279.2,0.08389262
1688788800000,30279.3,30279.3,30272.6,30272.7,1.54737365
1688788860000,30272.7,30272.7,30272.5,30272.5,0.11534541
1688788920000,30272.5,30280.0,30261.6,30280.0,3.42803087
1688788980000,30280.0,30280.0,30272.5,30279.9,0.51690861
1688789040000,30279.9,30280.0,30279.9,30280.0,0.46000322
1688789100000,30280.0,30280.0,30279.9,30279.9,0.59282725
1688789160000,30276.5,30276.6,30262.7,30275.4,6.48697925
1688789220000,30275.4,30275.8,30263.0,30275.8,3.97696551
1688789280000,30275.7,30275.8,30275.7,30275.7,0.18310394
1688789340000,30267.7,30270.7,30236.3,30250.4,23.54503491
1688789400000,30252.4,30263.0,30249.3,30263.0,3.11996334
1688789460000,30263.0,30265.2,30261.1,30262.5,1.51808514
1688789520000,30262.5,30262.5,30252.4,30252.4,0.87903369
1688789580000,30252.5,30252.5,30252.4,30252.4,0.09119505
1688789640000,30252.5,30258.2,30252.4,30257.1,0.07796541
1688789700000,30255.0,30255.0,30250.9,30253.5,0.49623985
1688789760000,30250.9,30250.9,30233.8,30233.8,2.19349044
1688789820000,30233.8,30250.0,30233.8,30241.8,2.67313301
1688789880000,30241.8,30241.8,30239.4,30241.8,33.7202227
1688789940000,30241.8,30241.8,30241.7,30241.7,0.28252768
1688790000000,30241.8,30248.1,30241.7,30248.0,8.1680734
1688790060000,30248.0,30264.0,30248.0,30261.0,0.97794415
1688790120000,30258.6,30258.6,30258.5,30258.6,0.09509495
1688790180000,30258.6,30261.0,30256.5,30261.0,0.63628624
1688790240000,30261.3,30261.3,30243.3,30255.3,22.68622371
1688790300000,30258.3,30265.0,30258.3,30264.5,0.66717233
1688790360000,30264.4,30264.4,30258.4,30258.4,0.92074425
1688790420000,30258.4,30258.5,30250.2,30251.1,0.96270326
1688790480000,30251.1,30259.0,30251.1,30258.9,0.93334984
1688790540000,30258.9,30259.0,30258.9,30258.9,0.07964569
1688790600000,30259.0,30259.0,30253.2,30253.2,0.01641132
