open_time,open,high,low,close,volume
1692625860000,26029.9,26052.0,26024.3,26052.0,4.3956671
1692625920000,26057.3,26059.0,26055.9,26059.0,0.8321765
1692625980000,26058.9,26063.6,26058.9,26063.6,1.00319212
1692626040000,26063.6,26065.7,26058.6,26058.6,0.37234466
1692626100000,26058.6,26058.6,26050.5,26050.5,0.6832382
1692626160000,26050.5,26079.5,26043.2,26079.5,6.95113811
1692626220000,26079.7,26110.0,26079.7,26104.0,20.43025244
1692626280000,26104.1,26129.9,26104.1,26122.0,61.03534419
1692626340000,26122.0,26141.8,26117.4,26128.3,87.62598967
1692626400000,26129.9,26142.8,26119.7,26125.8,13.59241973
1692626460000,26125.9,26125.9,26106.3,26106.3,18.53592588
1692626520000,26103.8,26116.8,26093.3,26098.7,3.57666199
1692626580000,26100.2,26103.8,26086.4,26092.4,2.46509835
1692626640000,26087.2,26109.7,26087.2,26098.4,18.25773483
1692626700000,26099.0,26116.2,26099.0,26116.2,11.73731491
1692626760000,26116.7,26144.2,26116.7,26141.7,5.78617774
1692626820000,26141.7,26170.6,26141.7,26161.2,25.58601191
1692626880000,26165.1,26181.6,26152.8,26174.8,10.10643475
1692626940000,26168.2,26199.1,26160.1,26160.1,10.77246499
1692627000000,26159.8,26170.0,26147.7,26148.1,50.66980128
1692627060000,26151.0,26167.3,26140.6,26162.0,12.43926432
1692627120000,26160.0,26167.3,26148.0,26148.0,4.76881046
1692627180000,26146.2,26159.8,26140.1,26148.6,3.84065051
1692627240000,26146.0,26146.0,26112.9,26112.9,10.6375656
1692627300000,26111.4,26128.8,26093.8,26093.8,6.87610316
1692627360000,26093.8,26103.6,26088.6,26089.9,5.43434588
1692627420000,26089.8,26102.0,26080.0,26102.0,3.50141777
1692627480000,26102.0,26105.7,26101.9,26104.2,1.5840655
1692627540000,26104.1,26110.9,26100.0,26106.4,1.72503783
1692627600000,26106.4,26106.4,26080.8,26092.3,2.89048141
1692627660000,26091.9,26099.5,26086.7,26092.2,2.10246708
1692627720000,26092.3,26092.3,26085.2,26086.0,0.50801529
1692627780000,26089.9,26103.9,26087.8,26103.9,4.91269581
1692627840000,26102.2,26102.2,26080.3,26080.3,8.27109558
1692627900000,26080.4,26080.9,26062.4,26062.4,2.30106505
1692627960000,26062.5,26074.6,26059.5,26074.6,3.07740858
1692628020000,26074.6,26074.6,26062.1,26063.6,24.04871845
1692628080000,26063.0,26067.9,26059.9,26066.0,51.67186955
1692628140000,26069.5,26069.5,26060.0,26061.4,1.72214595
1692628200000,26063.8,26073.8,26059.5,26071.4,2.25177839
1692628260000,26071.5,26071.5,26064.0,26071.1,2.50258184
1692628320000,26075.9,26079.6,26071.1,26071.2,1.42433494
1692628380000,26071.1,26088.0,26068.9,26087.9,5.1087025
1692628440000,26087.9,26087.9,26079.3,26079.4,2.12903568
1692628500000,26079.3,26081.3,26068.8,26078.3,6.87906404
1692628560000,26078.4,26086.1,26078.4,26085.2,18.27822455
1692628620000,26088.0,26088.6,26076.2,26077.7,7.10941571
1692628680000,26079.0,26101.9,26078.0,26101.9,1.28784339
1692628740000,26101.9,26101.9,26087.2,26087.3,0.93955986
1692628800000,26092.3,26105.0,26092.3,26105.0,4.59038113
1692628860000,26109.3,26123.0,26109.3,26122.0,2.70890778
1692628920000,26122.1,26122.1,26114.1,26122.0,2.38269175
1692628980000,26121.9,26130.4,26121.9,26126.2,0.67783119
1692629040000,26126.0,26126.0,26109.7,26112.2,0.7276148
1692629100000,26112.3,26112.3,26099.8,26112.0,4.00208096
1692629160000,26113.3,26130.4,26113.3,26130.4,4.62578998
1692629220000,26130.5,26131.2,26126.1,26126.2,1.8033339
1692629280000,26126.1,26130.0,26126.1,26129.9,3.30376194
1692629340000,26129.9,26129.9,26108.4,26123.8,8.1475454
1692629400000,26123.9,26123.9,26108.8,26108.9,0.64160708
1692629460000,26108.9,26109.0,26096.0,26096.0,1.44033696
1692629520000,26096.1,26111.5,26096.1,26111.4,7.28760906
1692629580000,26111.5,26127.0,26111.5,26122.5,1.87917999
1692629640000,26122.5,26125.7,26122.5,26123.0,0.20066197
1692629700000,26123.0,26126.9,26119.2,26126.8,0.59171816
1692629760000,26126.8,26126.8,26119.6,26119.8,1.42046732
1692629820000,26120.2,26120.3,26114.9,26115.9,0.23810273
1692629880000,26118.0,26123.4,26118.0,26120.3,1.27521013
1692629940000,26115.2,26115.2,26108.5,26111.4,0.8222331
1692630000000,26110.1,26126.9,26110.0,26126.9,8.03444621
1692630060000,26126.8,26133.3,26126.8,26133.2,5.11407141
1692630120000,26133.2,26133.2,26126.9,26128.0,10.5717877
1692630180000,26128.1,26128.1,26124.5,26124.5,0.85234806
1692630240000,26124.5,26124.5,26122.0,26122.0,0.34023005
1692630300000,26122.0,26122.0,26110.1,26110.1,1.3554078
1692630360000,26102.9,26102.9,26088.3,26088.3,2.59209212
1692630420000,26089.7,26089.7,26066.0,26068.0,22.96417814
1692630480000,26065.8,26072.1,26064.5,26072.0,1.84018101
1692630540000,26071.3,26071.3,26044.8,26048.7,11.2431981
1692630600000,26046.2,26046.2,26025.0,26025.0,6.91808571
1692630660000,26024.9,26047.5,26019.4,26041.3,7.83237732
1692630720000,26038.4,26041.7,26030.9,26035.9,2.64511987
1692630780000,26035.9,26046.0,26035.9,26045.9,0.96594445
1692630840000,26040.3,26045.4,26032.3,26036.0,4.14561098
1692630900000,26036.7,26036.7,26019.2,26027.7,17.40022193
1692630960000,26020.3,26025.2,26000.0,26025.2,17.4575007
1692631020000,26025.3,26031.0,26002.6,26004.5,16.70301172
1692631080000,26003.8,26007.8,25995.2,26000.5,15.49727928
1692631140000,26000.4,26000.4,25964.9,25992.0,18.1735703
1692631200000,25991.9,25993.3,25977.3,25981.8,5.54104081
1692631260000,25981.8,25981.8,25917.7,25973.2,65.30601605
1692631320000,25973.4,25992.0,25967.4,25970.8,4.63802633
1692631380000,25970.8,25970.8,25946.7,25961.0,6.12116654
1692631440000,25959.8,25959.9,25866.0,25911.8,97.9386668
1692631500000,25911.9,25947.7,25882.1,25929.5,39.34250149
1692631560000,25925.0,25929.0,25891.2,25898.9,22.40031992
1692631620000,25903.9,25915.7,25848.4,25850.5,36.28426331
1692631680000,25850.4,25893.6,25813.2,25850.6,126.8227653
1692631740000,25848.0,25887.9,25820.0,25870.9,49.9098213
1692631800000,25870.8,25915.8,25858.1,25915.8,16.32601805
