open_time,open,high,low,close,volume
1685866140000,27151.5,27152.8,27151.5,27152.8,0.27775965
1685866200000,27152.8,27155.3,27150.3,27150.3,1.2854125
1685866260000,27150.2,27150.2,27142.6,27142.6,1.29675175
1685866320000,27143.1,27145.7,27142.4,27142.5,2.41104963
1685866380000,27142.5,27149.9,27142.5,27149.8,1.64819135
1685866440000,27149.8,27149.9,27149.8,27149.8,0.03580809
1685866500000,27149.9,27159.2,27149.9,27159.1,1.15283285
1685866560000,27159.1,27159.1,27145.5,27145.5,3.99011084
1685866620000,27145.6,27145.6,27140.7,27140.7,0.38706426
1685866680000,27140.8,27146.4,27140.8,27143.0,2.65137845
1685866740000,27143.0,27143.0,27140.8,27141.4,0.21521075
1685866800000,27141.0,27141.0,27140.9,27141.0,0.10590169
1685866860000,27140.9,27140.9,27132.3,27132.4,1.0213656
1685866920000,27132.7,27136.4,27132.4,27136.4,0.81972225
1685866980000,27136.4,27136.4,27131.2,27131.2,0.658613
1685867040000,27131.3,27131.3,27130.0,27130.1,0.37850285
1685867100000,27130.1,27130.1,27128.6,27128.6,0.81959312
1685867160000,27128.7,27128.7,27126.0,27126.0,6.37643899
1685867220000,27126.1,27126.1,27125.8,27125.9,0.04574346
1685867280000,27125.8,27125.9,27125.8,27125.9,0.08101501
1685867340000,27125.9,27125.9,27125.8,27125.9,1.29684682
1685867400000,27125.9,27133.9,27125.8,27133.8,1.00554936
1685867460000,27133.9,27133.9,27130.0,27130.7,0.21903794
1685867520000,27131.3,27131.7,27131.2,27131.3,0.13054781
1685867580000,27131.2,27131.2,27126.4,27128.2,0.08023886
1685867640000,27128.1,27128.8,27126.4,27128.8,0.63463182
1685867700000,27128.7,27128.8,27128.7,27128.8,0.23407039
1685867760000,27128.7,27138.7,27128.7,27137.9,9.82983554
1685867820000,27138.0,27152.6,27138.0,27149.9,0.63573038
1685867880000,27149.8,27156.3,27145.9,27153.9,2.37789
1685867940000,27153.9,27153.9,27138.3,27143.1,3.42577273
1685868000000,27143.2,27144.4,27140.7,27143.1,1.64985044
1685868060000,27143.1,27144.3,27143.1,27143.1,0.19274404
1685868120000,27143.2,27144.4,27143.1,27144.4,0.53222288
1685868180000,27144.4,27144.4,27144.3,27144.4,0.031734
1685868240000,27144.3,27147.5,27144.3,27147.5,0.11353888
1685868300000,27147.9,27149.1,27147.3,27147.3,0.91671938
1685868360000,27147.2,27147.2,27141.8,27141.9,0.1852525
1685868420000,27142.3,27142.3,27141.7,27141.8,0.10893903
1685868480000,27141.8,27144.7,27141.8,27144.7,0.67225007
1685868540000,27145.5,27146.9,27145.4,27146.9,0.31762366
1685868600000,27146.8,27146.9,27146.8,27146.9,0.08718084
1685868660000,27146.9,27148.4,27146.9,27148.4,0.2176571
1685868720000,27148.3,27154.2,27148.3,27153.0,1.59226084
1685868780000,27153.0,27154.4,27146.9,27147.0,6.02555283
1685868840000,27147.0,27147.0,27146.9,27147.0,0.15903414
1685868900000,27146.9,27147.4,27146.9,27147.4,0.22796801
1685868960000,27147.3,27147.4,27146.9,27146.9,0.32428551
1685869020000,27147.0,27147.4,27147.0,27147.3,0.08163009
1685869080000,27147.4,27149.5,27147.3,27149.5,1.18266328
1685869140000,27149.5,27150.0,27149.4,27150.0,0.04344261
1685869200000,27150.0,27161.6,27150.0,27161.4,6.15866683
1685869260000,27161.5,27161.5,27153.3,27156.1,1.23746887
1685869320000,27156.1,27157.9,27156.0,27157.9,0.20994655
1685869380000,27157.9,27160.6,27157.9,27160.6,0.67437201
1685869440000,27160.6,27170.0,27160.3,27162.9,2.00881904
1685869500000,27162.9,27170.6,27162.9,27167.1,3.273452
1685869560000,27167.0,27181.0,27167.0,27170.7,7.46863212
1685869620000,27170.8,27172.3,27165.3,27165.3,2.15975413
1685869680000,27165.2,27165.2,27161.8,27162.2,0.70697589
1685869740000,27162.2,27167.6,27162.2,27167.6,0.27612774
1685869800000,27169.3,27173.5,27169.3,27173.5,1.02259343
1685869860000,27173.5,27183.1,27173.4,27183.0,6.64786705
1685869920000,27183.0,27189.0,27182.2,27189.0,6.98360424
1685869980000,27188.9,27197.8,27184.5,27189.9,29.21344848
1685870040000,27190.0,27197.2,27190.0,27197.1,0.67412232
1685870100000,27197.1,27197.2,27190.1,27190.3,1.64017027
1685870160000,27190.8,27192.2,27189.4,27189.5,0.56016691
1685870220000,27189.5,27197.0,27189.5,27195.0,0.7446638
1685870280000,27195.0,27195.0,27190.6,27190.6,0.40279281
1685870340000,27190.6,27190.6,27181.6,27181.7,0.53741485
1685870400000,27181.6,27195.9,27179.3,27191.7,10.66252236
1685870460000,27191.7,27197.2,27191.6,27197.1,1.58360702
1685870520000,27197.2,27199.0,27197.1,27199.0,3.18303759
1685870580000,27198.9,27208.5,27198.9,27204.8,7.33542593
1685870640000,27205.1,27207.7,27204.0,27204.0,1.06944645
1685870700000,27203.9,27203.9,27201.9,27202.0,0.36417007
1685870760000,27201.9,27202.9,27201.9,27202.0,0.3391853
1685870820000,27202.4,27202.9,27199.6,27199.7,2.59858562
1685870880000,27199.6,27199.7,27199.6,27199.6,0.04529513
1685870940000,27199.6,27199.7,27199.6,27199.7,0.02082811
1685871000000,27199.7,27206.3,27199.6,27206.2,5.80238384
1685871060000,27202.6,27207.5,27202.6,27206.3,4.86412499
1685871120000,27206.2,27209.0,27206.2,27207.6,1.08180965
1685871180000,27209.0,27209.1,27205.3,27209.1,3.08848805
1685871240000,27209.0,27209.1,27204.8,27204.9,1.15225251
1685871300000,27204.9,27210.6,27204.9,27209.8,1.30815222
1685871360000,27209.8,27215.9,27209.8,27211.4,1.22651015
1685871420000,27211.4,27218.6,27211.4,27218.5,0.82813821
1685871480000,27218.5,27222.5,27218.5,27222.2,1.90106172
1685871540000,27222.3,27236.0,27222.2,27235.8,21.09493482
1685871600000,27235.9,27236.0,27220.4,27236.0,28.31229525
1685871660000,27236.0,27245.3,27235.9,27240.0,12.44807797
1685871720000,27240.0,27250.7,27220.8,27227.0,15.28513078
1685871780000,27226.0,27226.0,27217.0,27217.0,4.42130794
1685871840000,27217.1,27222.1,27211.9,27222.1,5.58446176
1685871900000,27222.0,27233.2,27222.0,27222.5,2.25467791
1685871960000,27222.5,27230.3,27222.5,27230.2,0.92809366
1685872020000,27230.3,27234.1,27230.2,27233.9,4.63546047
1685872080000,27233.8,27233.9,27233.7,27233.7,1.69421645
