open_time,open,high,low,close,volume
1697870880000,29698.3,29727.9,29698.3,29725.9,12.51816125
1697870940000,29722.7,29722.8,29712.8,29716.6,3.97505949
1697871000000,29718.6,29718.6,29706.9,29706.9,2.92978759
1697871060000,29706.9,29711.6,29706.8,29711.5,1.3201648
1697871120000,29711.5,29711.6,29704.4,29711.5,0.99552774
1697871180000,29711.5,29711.6,29711.4,29711.5,1.06606072
1697871240000,29711.5,29711.5,29701.0,29701.1,3.00179815
1697871300000,29701.1,29711.5,29701.1,29711.5,2.29201492
1697871360000,29711.6,29711.7,29709.4,29709.5,0.95505863
1697871420000,29709.4,29709.5,29701.1,29701.1,3.34489373
1697871480000,29701.1,29705.9,29701.1,29705.8,1.88196207
1697871540000,29705.9,29705.9,29702.9,29703.1,1.2092521
1697871600000,29704.0,29704.0,29685.7,29687.3,2.37487909
1697871660000,29687.3,29687.3,29679.9,29685.4,6.40038881
1697871720000,29683.4,29683.4,29677.7,29677.7,3.41336121
1697871780000,29678.7,29678.7,29669.3,29669.4,2.13062312
1697871840000,29669.4,29675.0,29669.3,29675.0,0.78165249
1697871900000,29674.9,29675.0,29672.5,29672.5,0.35708346
1697871960000,29672.6,29672.6,29663.5,29665.0,1.86846686
1697872020000,29664.9,29669.8,29660.1,29669.8,3.6277648
1697872080000,29669.7,29669.7,29664.9,29664.9,1.39358184
1697872140000,29664.9,29664.9,29658.8,29660.0,2.74200401
1697872200000,29660.1,29660.1,29660.0,29660.1,0.07087167
1697872260000,29660.1,29667.3,29660.1,29667.2,2.75303464
1697872320000,29667.2,29667.2,29666.0,29666.1,1.82788885
1697872380000,29666.1,29666.1,29660.0,29660.0,0.46817951
1697872440000,29660.0,29660.1,29654.9,29654.9,4.35263337
1697872500000,29654.9,29659.7,29652.1,29659.6,1.18624311
1697872560000,29659.6,29672.0,29659.6,29672.0,1.14103015
1697872620000,29672.1,29675.0,29672.0,29672.1,0.58094203
1697872680000,29672.1,29688.5,29672.0,29678.3,9.786551
1697872740000,29678.3,29678.3,29667.8,29667.8,8.1373225
1697872800000,29667.9,29670.1,29662.2,29670.1,1.77696681
1697872860000,29670.0,29705.4,29670.0,29697.0,4.78957495
1697872920000,29697.1,29697.1,29693.7,29693.7,0.89209486
1697872980000,29693.8,29693.8,29683.5,29683.6,0.44540923
1697873040000,29683.6,29683.6,29676.7,29677.8,1.26059599
1697873100000,29677.8,29680.0,29677.0,29677.0,1.11704486
1697873160000,29679.3,29693.6,29679.3,29693.6,0.99633771
1697873220000,29693.7,29712.0,29693.7,29711.8,9.36214617
1697873280000,29711.8,29717.2,29711.8,29717.2,0.93965645
1697873340000,29717.2,29717.3,29716.6,29716.7,0.88373315
1697873400000,29716.6,29716.6,29714.0,29714.0,2.80902385
1697873460000,29714.0,29721.3,29714.0,29721.3,1.45630806
1697873520000,29721.3,29721.4,29721.3,29721.3,0.59021569
1697873580000,29721.3,29721.3,29704.9,29708.2,4.96278721
1697873640000,29708.3,29708.3,29698.0,29698.0,2.20929984
1697873700000,29698.0,29706.6,29698.0,29701.5,2.30304105
1697873760000,29701.5,29703.8,29700.4,29700.5,0.95194277
1697873820000,29700.5,29705.3,29700.4,29705.2,0.19322586
1697873880000,29705.3,29705.3,29700.8,29700.8,0.22053673
1697873940000,29700.7,29703.8,29700.7,29703.7,0.28350647
1697874000000,29703.8,29703.8,29703.7,29703.7,0.18740399
1697874060000,29703.7,29703.8,29701.0,29701.0,0.44620376
1697874120000,29700.8,29705.3,29700.7,29705.3,1.35969865
1697874180000,29705.2,29709.6,29705.2,29709.3,5.55682375
1697874240000,29709.2,29709.3,29705.4,29705.5,1.31308854
1697874300000,29705.4,29705.4,29700.7,29703.8,2.21356934
1697874360000,29703.8,29703.9,29700.5,29700.6,0.97354909
1697874420000,29700.5,29700.5,29700.5,29700.5,0.12166475
1697874480000,29700.6,29708.0,29700.6,29708.0,2.06731877
1697874540000,29708.0,29708.0,29704.5,29704.6,0.89044878
1697874600000,29704.6,29709.9,29704.5,29708.0,1.90919574
1697874660000,29708.0,29708.0,29700.5,29700.6,0.72136382
1697874720000,29700.6,29700.6,29692.0,29693.8,6.27280963
1697874780000,29693.9,29698.0,29693.9,29695.4,0.66399501
1697874840000,29695.4,29698.0,29695.4,29698.0,0.87201717
1697874900000,29698.0,29698.0,29697.8,29697.8,0.33784725
1697874960000,29697.8,29697.9,29697.8,29697.8,0.33421721
1697875020000,29697.8,29708.0,29697.8,29698.9,2.1538511
1697875080000,29698.9,29698.9,29695.5,29696.1,1.23564786
1697875140000,29696.0,29701.7,29696.0,29697.2,1.14851117
1697875200000,29696.7,29696.7,29696.6,29696.6,0.33485946
1697875260000,29696.6,29696.6,29694.3,29694.3,0.39925121
1697875320000,29694.3,29696.6,29693.9,29693.9,3.32680628
1697875380000,29693.8,29693.8,29673.5,29673.6,7.11260953
1697875440000,29673.6,29673.6,29670.7,29670.8,1.69770159
1697875500000,29670.8,29671.6,29670.7,29670.7,0.37349478
1697875560000,29670.4,29670.5,29670.4,29670.5,0.42926409
1697875620000,29670.4,29670.4,29666.0,29666.0,0.59008928
1697875680000,29665.7,29665.7,29660.0,29662.3,0.38526793
1697875740000,29662.4,29662.4,29661.8,29661.8,0.19576478
1697875800000,29661.8,29665.1,29661.8,29665.1,1.39490642
1697875860000,29665.0,29665.1,29663.7,29663.8,0.07333365
1697875920000,29663.7,29663.8,29661.8,29661.8,0.38841294
1697875980000,29660.0,29660.1,29660.0,29660.0,0.80521835
1697876040000,29660.0,29660.1,29658.7,29658.7,0.44033995
1697876100000,29658.7,29658.8,29658.7,29658.8,0.54449636
1697876160000,29658.7,29660.0,29657.2,29658.7,1.11197483
1697876220000,29658.7,29661.0,29658.7,29661.0,1.10428771
1697876280000,29660.9,29671.7,29660.9,29671.7,3.29326521
1697876340000,29675.2,29687.0,29671.7,29671.7,2.08706363
1697876400000,29671.6,29677.3,29671.6,29677.2,1.24406609
1697876460000,29677.3,29677.3,29671.7,29671.7,0.36192864
1697876520000,29671.7,29671.8,29670.0,29671.8,0.89954848
1697876580000,29676.0,29693.0,29676.0,29690.2,1.73306819
1697876640000,29690.3,29690.3,29690.2,29690.3,0.02393012
1697876700000,29690.3,29695.9,29690.3,29695.9,0.6437287
1697876760000,29695.8,29698.8,29695.8,29698.8,0.61340341
1697876820000,29698.8,29699.7,29698.8,29699.7,0.1760983
