open_time,open,high,low,close,volume
1667903580000,19728.0,19729.9,19718.7,19720.0,0.75933159
1667903640000,19719.9,19719.9,19707.9,19709.9,0.97145322
1667903700000,19709.0,19714.5,19700.1,19714.5,1.59680446
1667903760000,19714.5,19717.7,19709.0,19712.4,1.19749612
1667903820000,19712.4,19715.4,19712.4,19715.3,0.20791747
1667903880000,19715.4,19725.8,19713.9,19724.7,1.25908417
1667903940000,19724.4,19724.4,19717.1,19717.1,0.51714177
1667904000000,19716.6,19716.6,19712.3,19712.3,0.34377694
1667904060000,19712.2,19719.8,19712.2,19719.8,0.17780273
1667904120000,19719.3,19720.6,19718.8,19719.6,1.96415961
1667904180000,19719.7,19722.9,19718.9,19719.0,0.55154078
1667904240000,19719.0,19719.0,19693.5,19698.9,19.46038061
1667904300000,19697.9,19708.2,19697.8,19705.3,0.61299081
1667904360000,19705.3,19711.3,19705.3,19711.1,1.3455915
1667904420000,19711.1,19711.3,19709.6,19709.8,1.33626347
1667904480000,19709.6,19713.1,19694.4,19713.0,2.1718527
1667904540000,19713.1,19717.3,19713.1,19717.1,0.26871867
1667904600000,19717.2,19717.2,19697.3,19697.3,8.44532832
1667904660000,19697.4,19708.3,19695.4,19696.7,9.54559448
1667904720000,19696.7,19706.3,19696.7,19701.3,1.46113774
1667904780000,19701.0,19701.0,19695.4,19697.6,0.49042651
1667904840000,19697.3,19703.7,19690.9,19698.8,1.4764728
1667904900000,19698.9,19698.9,19690.0,19690.5,4.36972192
1667904960000,19691.4,19694.2,19686.0,19687.1,4.23205281
1667905020000,19687.6,19693.1,19680.3,19680.8,9.9305906
1667905080000,19680.2,19680.7,19655.2,19671.0,9.26819016
1667905140000,19671.0,19690.5,19671.0,19690.0,5.54693032
1667905200000,19689.5,19695.1,19684.0,19684.1,7.68404865
1667905260000,19684.8,19692.9,19681.0,19682.4,1.78735293
1667905320000,19682.3,19684.6,19671.7,19672.5,3.59462192
1667905380000,19672.6,19674.3,19634.1,19643.2,26.1203401
1667905440000,19643.3,19645.0,19586.5,19635.7,60.64506185
1667905500000,19635.6,19662.3,19635.6,19662.3,1.40163277
1667905560000,19662.5,19693.9,19662.5,19692.1,19.82769914
1667905620000,19692.0,19696.6,19676.3,19677.4,1.8601969
1667905680000,19677.0,19698.7,19670.0,19698.7,7.90596
1667905740000,19698.7,19721.8,19698.6,19705.2,16.41698339
1667905800000,19705.1,19715.5,19705.0,19712.2,3.46218842
1667905860000,19712.3,19712.3,19702.4,19702.4,0.60501252
