open_time,open,high,low,close,volume
1654710840000,30393.0,30394.2,30376.9,30376.9,0.25218857
1654710900000,30376.9,30388.7,30366.9,30388.7,0.8866171
1654710960000,30388.7,30400.0,30388.7,30400.0,42.88942948
1654711020000,30399.5,30400.0,30393.5,30393.5,4.44750259
1654711080000,30389.3,30398.9,30389.2,30389.2,0.19715533
1654711140000,30389.2,30389.2,30371.2,30380.5,0.89233835
1654711200000,30380.5,30388.7,30370.2,30386.6,4.69340756
1654711260000,30386.6,30400.8,30376.3,30381.4,9.69582653
1654711320000,30381.4,30394.0,30376.6,30380.4,0.93010377
1654711380000,30380.4,30417.3,30380.4,30406.2,9.76302641
1654711440000,30406.1,30406.1,30367.9,30368.0,0.44939538
1654711500000,30368.0,30368.0,30350.1,30367.6,0.67094336
1654711560000,30367.6,30371.7,30350.2,30350.2,0.40672652
1654711620000,30350.2,30381.1,30350.2,30373.7,1.86220544
1654711680000,30373.6,30388.3,30365.4,30388.3,0.30891224
1654711740000,30388.3,30388.3,30355.5,30361.0,0.55648918
1654711800000,30361.0,30365.4,30317.4,30322.8,8.60215741
1654711860000,30321.5,30325.8,30315.8,30321.7,1.30245732
1654711920000,30321.7,30337.3,30321.7,30323.8,1.01235732
1654711980000,30323.7,30324.8,30314.9,30315.0,0.7280597
1654712040000,30315.0,30334.4,30315.0,30332.5,0.56712419
1654712100000,30332.5,30344.3,30327.8,30339.5,0.20716417
1654712160000,30339.1,30347.2,30330.1,30332.0,0.26537801
1654712220000,30332.0,30337.9,30322.6,30329.9,0.1795636
1654712280000,30329.8,30329.8,30261.1,30261.1,7.44721748
1654712340000,30260.1,30264.7,30187.2,30221.1,21.12488865
1654712400000,30221.1,30268.2,30200.0,30200.0,1.8366208
1654712460000,30197.8,30226.3,30180.5,30226.3,2.7986443
1654712520000,30226.2,30252.8,30215.9,30227.4,1.5716135
1654712580000,30227.3,30227.3,30185.9,30211.6,3.09269749
1654712640000,30211.6,30242.3,30202.0,30232.9,1.42941962
1654712700000,30233.0,30233.0,30214.2,30217.4,0.79880317
1654712760000,30217.4,30221.6,30164.6,30194.6,13.57567852
1654712820000,30194.6,30203.8,30165.1,30195.4,2.74047125
1654712880000,30195.4,30195.5,30153.2,30179.7,5.27675238
1654712940000,30179.8,30220.5,30170.6,30216.6,3.83492355
1654713000000,30212.0,30226.4,30195.1,30204.8,1.44297611
1654713060000,30209.4,30226.4,30204.7,30215.1,0.49583773
1654713120000,30215.1,30218.0,30194.2,30194.2,0.4709152
1654713180000,30191.2,30195.8,30159.4,30168.7,3.26014442
1654713240000,30168.6,30168.7,30007.5,30007.6,46.47503167
1654713300000,30010.9,30057.8,29927.6,29934.7,43.39055916
1654713360000,29933.6,29983.1,29917.0,29974.7,17.13342095
1654713420000,29975.1,30016.3,29955.0,29994.7,16.17509474
1654713480000,29994.7,30116.1,29994.7,30095.6,43.17111227
1654713540000,30096.2,30105.3,30006.7,30041.5,24.07731179
1654713600000,30041.5,30119.4,30041.5,30104.9,5.01149876
1654713660000,30104.9,30154.5,30091.0,30154.5,7.94187226
1654713720000,30155.1,30183.2,30135.6,30166.6,5.19467038
1654713780000,30166.7,30198.8,30166.7,30198.8,5.61876821
1654713840000,30198.8,30207.5,30172.6,30193.9,1.85012989
1654713900000,30194.0,30311.1,30185.2,30296.3,67.39632457
1654713960000,30296.3,30325.9,30283.6,30283.6,5.87123642
1654714020000,30283.5,30296.5,30257.0,30288.8,2.00843292
1654714080000,30293.3,30293.3,30239.9,30245.1,5.40689727
1654714140000,30245.1,30249.8,30220.5,30231.7,0.99736803
1654714200000,30227.0,30246.1,30212.2,30233.7,2.85978674
1654714260000,30233.7,30259.9,30227.7,30237.2,1.25874463
1654714320000,30240.2,30266.6,30236.2,30258.6,0.63182969
1654714380000,30258.6,30264.5,30245.6,30245.9,0.4762021
1654714440000,30245.8,30245.9,30197.1,30201.1,3.8543082
1654714500000,30201.1,30240.0,30201.1,30235.2,1.88791379
1654714560000,30235.3,30236.4,30214.3,30214.3,1.40616931
1654714620000,30214.4,30232.1,30205.4,30225.1,0.40160457
1654714680000,30225.2,30236.0,30210.4,30236.0,0.34627802
1654714740000,30237.9,30244.6,30225.3,30238.0,1.5158381
1654714800000,30235.5,30235.5,30195.6,30203.8,1.05465631
1654714860000,30200.3,30205.4,30090.0,30122.7,43.0538274
1654714920000,30127.0,30175.3,30112.2,30175.2,4.05904973
1654714980000,30175.1,30188.3,30151.8,30183.9,2.75693641
1654715040000,30183.9,30190.3,30158.7,30168.1,1.67289882
1654715100000,30168.1,30168.1,30120.8,30120.8,1.0360214
1654715160000,30120.0,30120.0,30087.6,30087.6,3.38295282
1654715220000,30087.6,30119.4,30076.9,30109.6,1.94686862
1654715280000,30109.6,30153.0,30101.4,30113.9,1.97513813
1654715340000,30110.7,30174.3,30110.6,30155.3,1.05783691
1654715400000,30155.2,30155.2,30135.2,30149.3,0.44578138
1654715460000,30149.3,30170.4,30149.3,30165.6,1.95246386
1654715520000,30165.6,30194.0,30157.8,30167.0,1.68989137
1654715580000,30167.0,30185.9,30162.6,30175.9,0.30842131
1654715640000,30175.8,30175.8,30140.9,30150.8,1.05084321
1654715700000,30150.8,30156.5,30112.5,30139.6,2.86767877
1654715760000,30137.5,30150.5,30120.4,30120.4,1.17249189
1654715820000,30120.4,30120.4,30098.5,30103.2,1.50673191
1654715880000,30103.2,30119.3,30084.1,30119.3,4.88589388
1654715940000,30119.3,30132.6,30116.7,30125.3,2.67599703
1654716000000,30129.9,30147.9,30129.9,30145.9,0.65056318
1654716060000,30145.8,30193.9,30145.8,30179.0,4.56513914
1654716120000,30178.9,30232.4,30178.9,30232.3,4.80425055
1654716180000,30232.3,30280.3,30214.0,30250.3,5.78151714
1654716240000,30254.5,30274.8,30235.1,30240.1,2.43728785
1654716300000,30244.6,30255.2,30219.9,30253.7,1.44228579
1654716360000,30253.6,30273.7,30244.4,30256.2,1.7696452
1654716420000,30256.1,30256.1,30242.4,30247.2,0.77000779
1654716480000,30247.2,30264.3,30235.9,30242.0,3.04882375
1654716540000,30240.0,30248.0,30226.3,30226.3,0.37944205
1654716600000,30230.8,30272.0,30230.8,30263.1,1.04283098
1654716660000,30263.1,30263.1,30238.2,30242.8,1.65753592
1654716720000,30242.8,30267.8,30221.7,30267.8,2.84488942
1654716780000,30270.0,30302.9,30270.0,30300.0,9.03549354
