open_time,open,high,low,close,volume
1679468760000,28237.0,28238.0,28235.0,28237.9,4.85299186
1679468820000,28237.5,28237.5,28215.7,28223.9,8.17915722
1679468880000,28221.7,28225.7,28207.1,28207.1,6.53694147
1679468940000,28209.2,28215.1,28201.0,28201.4,3.27451152
1679469000000,28201.3,28201.3,28186.4,28193.1,1.40596546
1679469060000,28193.1,28193.2,28176.8,28190.3,4.45685966
1679469120000,28193.1,28193.1,28180.6,28180.7,0.54434856
1679469180000,28180.7,28186.3,28171.6,28186.2,1.17173446
1679469240000,28186.3,28194.4,28180.9,28183.4,1.32308371
1679469300000,28183.5,28187.7,28175.0,28182.4,0.83458367
1679469360000,28186.8,28198.5,28186.8,28196.7,0.38650267
1679469420000,28196.7,28200.0,28188.9,28194.5,0.53092846
1679469480000,28194.7,28194.8,28186.4,28194.8,0.13411293
1679469540000,28196.6,28198.8,28181.0,28181.0,1.03140424
1679469600000,28180.9,28184.1,28176.4,28183.1,0.9767356
1679469660000,28188.4,28198.7,28188.4,28198.7,0.31198636
1679469720000,28198.8,28211.6,28198.7,28209.0,0.20874707
1679469780000,28208.9,28212.0,28201.4,28211.4,2.1410044
1679469840000,28211.4,28211.4,28206.7,28206.8,1.57466192
1679469900000,28206.8,28221.4,28206.8,28206.9,2.10206326
1679469960000,28207.0,28212.0,28201.3,28203.7,7.56554801
1679470020000,28203.7,28203.7,28185.2,28185.2,4.4053134
1679470080000,28183.2,28198.0,28176.6,28198.0,1.13656476
1679470140000,28197.9,28201.3,28192.8,28201.1,0.46181138
1679470200000,28201.1,28201.1,28183.0,28183.2,1.69531485
1679470260000,28183.2,28183.2,28142.2,28146.2,11.23341836
1679470320000,28146.3,28146.3,28059.4,28095.3,67.66618675
1679470380000,28098.1,28116.1,28096.5,28105.3,5.14074272
1679470440000,28105.3,28105.3,28026.0,28080.0,51.54306101
1679470500000,28078.2,28094.1,28058.0,28094.0,8.15235773
1679470560000,28091.3,28099.2,28074.9,28088.2,7.5230176
1679470620000,28083.2,28096.7,28074.8,28083.8,5.36671635
