open_time,open,high,low,close,volume
1684529640000,26841.0,26841.1,26840.4,26841.0,0.07160032
1684529700000,26841.1,26845.3,26840.8,26841.9,2.05155988
1684529760000,26841.9,26841.9,26836.4,26836.5,0.31843734
1684529820000,26836.5,26840.5,26836.5,26840.5,0.14696878
1684529880000,26840.5,26840.5,26834.1,26834.3,0.31473826
1684529940000,26834.2,26840.3,26834.2,26835.2,2.00423074
1684530000000,26835.1,26835.2,26831.6,26833.9,0.18186453
1684530060000,26833.8,26841.9,26832.4,26841.7,0.36635225
1684530120000,26840.3,26840.3,26836.8,26836.8,0.09882886
1684530180000,26836.7,26837.7,26835.5,26837.3,0.19741628
1684530240000,26837.4,26837.4,26835.7,26836.1,0.12523297
1684530300000,26836.1,26837.1,26836.0,26836.1,0.4062103
1684530360000,26836.2,26847.0,26836.2,26846.1,1.49467434
1684530420000,26846.2,26851.3,26846.1,26851.3,0.49751595
1684530480000,26851.3,26858.3,26851.2,26854.2,0.70140966
1684530540000,26854.2,26854.2,26852.0,26852.0,0.38462386
1684530600000,26852.1,26852.1,26852.0,26852.1,0.81127223
1684530660000,26852.0,26852.1,26852.0,26852.0,0.17519352
1684530720000,26852.0,26863.0,26852.0,26860.0,4.31811439
1684530780000,26860.0,26860.1,26856.5,26857.1,0.5266087
1684530840000,26857.0,26860.4,26857.0,26860.4,0.180389
1684530900000,26860.4,26862.8,26853.5,26853.5,0.40599935
1684530960000,26853.5,26853.5,26852.2,26852.9,0.07156464
1684531020000,26852.9,26852.9,26852.0,26852.3,0.06967616
1684531080000,26852.2,26852.3,26852.0,26852.3,1.66450038
1684531140000,26852.3,26852.5,26852.2,26852.5,0.17062224
1684531200000,26852.5,26854.1,26852.4,26852.4,0.04150063
1684531260000,26852.5,26852.5,26852.3,26852.4,0.0715964
1684531320000,26852.4,26855.9,26852.0,26852.0,0.43828737
1684531380000,26852.0,26873.4,26851.9,26870.6,2.33560789
1684531440000,26870.7,26897.3,26870.7,26895.4,6.83375619
1684531500000,26895.7,26898.0,26887.3,26894.5,4.00499406
1684531560000,26894.5,26895.8,26894.5,26895.8,0.21808304
1684531620000,26895.8,26898.0,26895.8,26895.9,0.10493305
1684531680000,26896.0,26896.0,26894.9,26895.9,0.16759623
1684531740000,26895.9,26896.3,26895.0,26896.0,0.17546537
1684531800000,26895.9,26896.0,26895.9,26896.0,0.10494869
1684531860000,26896.0,26896.0,26894.9,26895.0,0.17569049
1684531920000,26895.0,26896.1,26894.9,26895.6,0.77754424
1684531980000,26895.7,26895.7,26887.3,26887.3,0.783455
1684532040000,26887.2,26887.3,26887.2,26887.3,0.03249608
1684532100000,26886.9,26886.9,26880.6,26880.7,0.21442153
1684532160000,26880.6,26880.6,26871.4,26871.4,0.55004332
1684532220000,26871.4,26873.8,26871.4,26872.3,0.40697727
1684532280000,26872.3,26873.0,26871.4,26873.0,0.46067375
1684532340000,26872.9,26873.0,26872.9,26872.9,0.03477502
1684532400000,26873.0,26873.0,26866.8,26866.8,2.99456882
1684532460000,26866.7,26866.7,26863.1,26863.5,0.13666086
1684532520000,26863.5,26908.5,26863.4,26897.8,3.54706088
1684532580000,26897.8,26897.8,26890.0,26890.0,0.40316334
1684532640000,26887.6,26887.6,26880.3,26880.3,0.93864559
1684532700000,26880.0,26880.0,26872.1,26872.2,0.12529636
1684532760000,26872.1,26872.2,26871.3,26871.4,0.18342296
1684532820000,26871.4,26872.2,26869.1,26872.1,0.751297
1684532880000,26872.2,26885.1,26872.2,26885.0,0.29026343
1684532940000,26885.1,26885.1,26885.0,26885.1,0.1394203
1684533000000,26885.3,26885.5,26885.2,26885.5,0.07295557
