open_time,open,high,low,close,volume
1695851280000,26273.7,26274.9,26273.7,26274.9,0.06733319
1695851340000,26275.0,26276.3,26274.9,26276.2,0.49464281
1695851400000,26276.3,26276.3,26276.2,26276.2,0.57019933
1695851460000,26276.3,26276.3,26276.2,26276.2,0.01690469
1695851520000,26276.2,26276.3,26276.2,26276.3,0.36472607
1695851580000,26276.2,26276.3,26276.2,26276.3,0.03170354
1695851640000,26276.3,26276.3,26276.2,26276.3,0.03625575
1695851700000,26276.3,26276.3,26276.2,26276.3,0.1412724
1695851760000,26276.2,26278.8,26276.2,26278.6,0.6284186
1695851820000,26278.7,26278.7,26278.6,26278.7,0.04957665
1695851880000,26278.6,26278.7,26278.6,26278.7,0.0552299
1695851940000,26278.6,26278.7,26278.6,26278.6,0.97122369
1695852000000,26278.7,26285.2,26278.7,26285.2,1.31273008
1695852060000,26285.2,26287.6,26285.1,26287.6,0.44983703
1695852120000,26287.7,26287.7,26287.6,26287.6,0.40570245
1695852180000,26287.6,26287.7,26287.6,26287.6,0.26856894
1695852240000,26287.6,26293.2,26287.6,26293.1,4.0923209
1695852300000,26293.0,26296.6,26293.0,26296.6,2.20125075
1695852360000,26296.5,26299.8,26296.5,26299.6,2.20781012
1695852420000,26299.6,26307.8,26299.5,26307.7,2.25875694
1695852480000,26307.8,26308.9,26307.8,26308.9,0.52447729
1695852540000,26308.9,26308.9,26304.8,26304.9,5.32767987
1695852600000,26304.9,26307.5,26304.8,26307.5,0.26081632
1695852660000,26307.6,26309.4,26307.5,26309.4,0.21269332
1695852720000,26309.4,26309.4,26309.3,26309.4,0.17474677
1695852780000,26309.5,26312.4,26309.4,26312.4,1.14769117
1695852840000,26312.4,26316.0,26312.3,26315.8,0.8079888
1695852900000,26315.7,26315.8,26314.5,26314.5,0.6961135
1695852960000,26314.5,26314.5,26313.8,26313.8,0.56027388
1695853020000,26313.8,26313.9,26307.4,26307.4,0.99161021
1695853080000,26306.4,26306.5,26305.4,26305.5,0.48760299
1695853140000,26305.5,26305.5,26302.3,26305.3,1.00486
1695853200000,26305.4,26307.9,26305.4,26306.5,2.66702748
1695853260000,26306.5,26306.6,26306.5,26306.5,0.56678149
1695853320000,26306.5,26311.3,26306.5,26310.3,5.54417097
1695853380000,26310.3,26310.4,26310.3,26310.4,0.02232059
1695853440000,26310.3,26311.4,26310.3,26311.4,0.62836302
1695853500000,26311.4,26311.4,26310.4,26310.4,0.27175165
1695853560000,26310.4,26310.5,26300.0,26300.1,8.58848598
1695853620000,26300.0,26300.1,26300.0,26300.0,0.27260667
1695853680000,26300.1,26327.3,26300.1,26327.3,13.61253716
1695853740000,26327.5,26332.4,26323.9,26323.9,5.75677676
1695853800000,26323.9,26323.9,26321.7,26321.8,0.50607237
1695853860000,26321.8,26321.8,26321.7,26321.7,0.01628386
1695853920000,26321.7,26321.7,26321.3,26321.3,0.74240384
1695853980000,26321.3,26321.4,26321.3,26321.4,0.39150918
1695854040000,26321.3,26321.3,26316.0,26316.1,1.80699893
1695854100000,26316.1,26321.7,26316.1,26321.7,1.23724455
1695854160000,26324.8,26348.0,26324.8,26343.3,3.53436863
1695854220000,26343.2,26343.3,26331.5,26331.5,1.17229357
1695854280000,26331.4,26331.5,26329.0,26329.0,0.23822406
1695854340000,26329.1,26329.1,26326.3,26326.3,0.43469188
1695854400000,26326.3,26326.3,26317.7,26317.8,0.60156018
1695854460000,26317.7,26317.7,26317.4,26317.5,0.43459202
1695854520000,26317.5,26321.3,26317.5,26321.2,7.17369377
1695854580000,26321.2,26321.3,26321.2,26321.3,0.51765954
1695854640000,26321.2,26321.3,26321.2,26321.2,0.11238335
1695854700000,26321.2,26323.2,26321.2,26323.2,0.19076489
1695854760000,26323.2,26326.3,26323.2,26326.3,0.58159484
1695854820000,26326.3,26328.1,26326.3,26328.0,0.65160995
1695854880000,26328.0,26328.9,26323.8,26323.8,0.68393928
1695854940000,26323.8,26323.8,26321.2,26321.2,1.57890443
1695855000000,26321.0,26321.0,26313.3,26313.3,0.9910055
1695855060000,26313.3,26313.4,26310.9,26310.9,0.24046407
1695855120000,26310.3,26310.3,26306.3,26306.3,0.06946653
1695855180000,26306.4,26318.8,26306.4,26318.7,1.69224669
1695855240000,26317.5,26318.6,26317.4,26318.5,0.34525772
1695855300000,26318.5,26318.6,26318.5,26318.5,0.6685529
1695855360000,26318.5,26318.6,26318.5,26318.6,0.08891032
1695855420000,26318.6,26326.9,26318.5,26326.8,0.81401251
1695855480000,26326.9,26331.1,26326.9,26331.1,0.54919791
1695855540000,26331.1,26334.3,26331.1,26334.2,0.47913838
1695855600000,26334.3,26339.2,26334.3,26339.2,1.12714487
1695855660000,26339.3,26341.3,26339.2,26339.9,3.00812627
1695855720000,26339.9,26339.9,26336.3,26336.4,0.59896749
1695855780000,26336.3,26342.5,26334.8,26342.2,4.15679629
1695855840000,26342.1,26342.2,26342.1,26342.1,0.34733551
1695855900000,26342.2,26344.1,26342.2,26344.0,0.91767851
1695855960000,26344.1,26357.0,26344.1,26357.0,1.76293886
1695856020000,26356.9,26356.9,26350.7,26355.4,6.62669932
1695856080000,26355.4,26365.7,26317.0,26325.7,22.20694861
1695856140000,26325.8,26336.8,26325.8,26336.7,5.03689031
1695856200000,26336.8,26336.8,26332.4,26332.5,2.55021035
1695856260000,26335.8,26335.8,26332.2,26333.9,1.38256229
1695856320000,26334.0,26334.0,26332.5,26332.5,0.55118958
1695856380000,26332.6,26338.0,26332.5,26337.9,6.85091149
1695856440000,26337.1,26337.1,26319.2,26319.2,3.58452763
1695856500000,26317.0,26317.0,26305.4,26305.5,1.22739913
1695856560000,26305.5,26310.0,26305.5,26307.2,6.30812201
1695856620000,26305.8,26305.8,26301.6,26301.9,0.64919681
1695856680000,26305.2,26305.2,26305.1,26305.1,0.17745791
1695856740000,26304.8,26307.2,26301.1,26307.2,3.93910117
1695856800000,26307.2,26307.2,26300.1,26304.9,2.08106947
1695856860000,26305.1,26308.8,26301.1,26301.6,4.60298654
1695856920000,26301.6,26303.9,26300.1,26300.2,5.28123211
1695856980000,26300.1,26305.0,26300.1,26301.1,5.27604692
1695857040000,26301.2,26301.2,26301.1,26301.1,0.1422334
1695857100000,26301.1,26301.2,26301.1,26301.1,0.0103141
1695857160000,26301.1,26301.2,26301.1,26301.2,1.49573986
1695857220000,26301.1,26303.0,26301.1,26303.0,1.81149146
