open_time,open,high,low,close,volume
1669192560000,16530.9,16530.9,16524.0,16530.2,1.83953654
1669192620000,16530.2,16536.2,16530.2,16535.9,3.00240831
1669192680000,16536.0,16545.0,16532.6,16532.6,3.33401698
1669192740000,16532.6,16538.3,16527.7,16538.3,3.10781827
1669192800000,16538.2,16543.7,16534.1,16538.0,4.08208527
1669192860000,16536.2,16543.4,16533.2,16543.3,1.26519181
1669192920000,16543.3,16547.9,16541.5,16547.8,0.73405869
1669192980000,16547.8,16547.9,16541.3,16544.4,1.52989056
1669193040000,16544.4,16547.5,16544.1,16546.7,0.5287373
1669193100000,16546.7,16547.5,16542.3,16542.3,1.10121347
1669193160000,16541.0,16543.4,16541.0,16543.4,1.39423499
1669193220000,16544.1,16575.0,16544.1,16563.6,10.41403207
1669193280000,16563.5,16563.6,16551.4,16552.7,8.53415764
1669193340000,16552.7,16552.7,16545.9,16550.0,2.66725095
1669193400000,16552.7,16552.7,16551.3,16551.9,0.1730674
1669193460000,16551.8,16559.1,16545.9,16546.0,2.53061716
1669193520000,16546.0,16546.0,16543.4,16543.4,0.36566678
1669193580000,16543.4,16543.4,16541.2,16542.6,2.8827338
1669193640000,16542.5,16548.0,16542.5,16544.8,1.53399606
1669193700000,16544.8,16544.8,16539.9,16540.0,2.6314034
1669193760000,16540.0,16549.2,16539.9,16545.9,2.21103392
1669193820000,16545.8,16549.0,16544.0,16549.0,2.68691407
1669193880000,16549.0,16553.0,16547.1,16547.2,3.43758065
1669193940000,16547.3,16547.3,16539.9,16540.0,0.97459058
1669194000000,16539.9,16540.0,16529.2,16533.0,3.19012818
1669194060000,16532.9,16547.1,16532.9,16547.1,0.43197454
1669194120000,16547.1,16560.1,16547.0,16552.3,15.2924821
1669194180000,16552.4,16559.2,16551.4,16551.8,1.08090055
1669194240000,16551.8,16557.9,16549.5,16549.6,2.04985003
1669194300000,16549.9,16554.4,16543.7,16550.9,4.06901643
1669194360000,16549.4,16560.0,16548.7,16559.9,2.42169963
1669194420000,16560.0,16566.3,16559.9,16563.8,1.56291296
1669194480000,16563.9,16575.0,16563.8,16568.2,0.46073134
1669194540000,16568.3,16568.3,16555.7,16557.6,7.84311348
1669194600000,16557.6,16557.7,16557.6,16557.7,0.00497976
1669194660000,16557.7,16557.7,16557.7,16557.7,0.0
1669194720000,16557.7,16557.7,16557.7,16557.7,0.0
1669194780000,16557.7,16557.7,16557.7,16557.7,0.0
1669194840000,16557.7,16557.7,16557.7,16557.7,0.0
1669194900000,16557.7,16557.7,16557.7,16557.7,0.0
1669194960000,16557.7,16557.7,16557.7,16557.7,0.0
1669195020000,16557.7,16557.7,16557.7,16557.7,0.0
1669195080000,16557.7,16557.7,16557.7,16557.7,0.0
1669195140000,16557.7,16557.7,16557.7,16557.7,0.0
1669195200000,16557.7,16557.7,16557.7,16557.7,0.0
1669195260000,16557.7,16557.7,16557.7,16557.7,0.0
1669195320000,16557.7,16557.7,16557.7,16557.7,0.0
1669195380000,16557.7,16557.7,16557.7,16557.7,0.0
1669195440000,16557.7,16557.7,16557.7,16557.7,0.0
1669195500000,16557.7,16557.7,16557.7,16557.7,0.0
1669195560000,16557.7,16557.7,16557.7,16557.7,0.0
1669195620000,16557.7,16557.7,16557.7,16557.7,0.0
1669195680000,16557.7,16557.7,16557.7,16557.7,0.0
1669195740000,16557.7,16557.7,16557.7,16557.7,0.0
1669195800000,16557.7,16557.7,16555.7,16557.2,0.32984531
1669195860000,16557.2,16561.2,16554.3,16556.6,9.45030139
1669195920000,16556.6,16556.6,16549.4,16552.2,3.27931408
1669195980000,16552.2,16552.2,16527.3,16533.0,3.84654755
1669196040000,16532.0,16544.8,16530.7,16541.7,6.69432901
1669196100000,16541.7,16552.1,16541.7,16542.0,1.90528494
1669196160000,16542.0,16542.1,16538.0,16538.2,3.06127642
1669196220000,16538.0,16538.0,16522.9,16525.9,7.83885737
