open_time,open,high,low,close,volume
1681607160000,30257.7,30257.7,30252.3,30256.7,2.24997047
1681607220000,30256.7,30256.8,30245.1,30253.9,1.81114637
1681607280000,30253.9,30254.4,30251.6,30251.7,0.97405342
1681607340000,30251.6,30256.8,30251.6,30256.7,2.55718242
1681607400000,30256.8,30256.8,30253.1,30255.5,0.63869497
1681607460000,30255.5,30255.5,30239.1,30242.3,1.72366981
1681607520000,30242.3,30242.3,30118.8,30150.3,98.07869729
1681607580000,30150.2,30173.5,30131.3,30168.5,11.27813145
1681607640000,30162.7,30175.8,30156.2,30175.7,2.52348128
1681607700000,30175.8,30175.8,30128.0,30128.0,2.77779125
1681607760000,30128.0,30191.8,30121.2,30168.6,39.64113705
1681607820000,30168.5,30192.0,30163.0,30176.9,13.79435284
1681607880000,30176.9,30197.3,30176.9,30194.8,1.66392252
1681607940000,30194.7,30194.8,30173.6,30183.5,1.84682961
1681608000000,30183.5,30201.4,30183.3,30198.5,3.65562969
1681608060000,30197.3,30205.5,30189.3,30205.5,3.93449171
1681608120000,30205.5,30212.3,30205.4,30212.2,0.87180393
1681608180000,30212.3,30218.3,30205.6,30215.4,2.20222129
1681608240000,30215.3,30215.3,30210.6,30210.7,0.2216685
1681608300000,30212.8,30212.8,30205.2,30205.2,15.9491903
1681608360000,30205.2,30234.5,30197.6,30234.4,0.68732856
1681608420000,30234.5,30234.5,30216.8,30229.4,0.41465892
1681608480000,30229.4,30230.1,30229.3,30230.1,0.20577032
1681608540000,30230.0,30235.2,30229.3,30229.4,0.62989456
1681608600000,30229.3,30235.2,30222.0,30235.2,2.26610474
1681608660000,30235.2,30253.1,30235.1,30248.3,3.05964589
1681608720000,30248.3,30255.0,30247.2,30253.5,4.22139809
1681608780000,30253.4,30255.0,30253.4,30253.6,0.86123754
1681608840000,30253.6,30254.6,30253.5,30253.6,0.0831356
1681608900000,30253.5,30253.6,30237.6,30237.7,4.15126725
1681608960000,30240.7,30248.3,30238.7,30238.7,0.55551823
1681609020000,30238.7,30242.3,30238.7,30239.4,0.08154115
1681609080000,30239.4,30239.5,30239.3,30239.3,0.22982832
1681609140000,30239.4,30239.4,30239.0,30239.1,0.04412172
1681609200000,30239.0,30239.4,30239.0,30239.4,0.08419177
1681609260000,30242.3,30253.6,30233.2,30234.8,1.17654458
1681609320000,30234.7,30234.7,30225.3,30225.4,1.56260602
1681609380000,30225.4,30232.2,30225.4,30229.5,0.26459404
1681609440000,30229.5,30232.6,30228.7,30228.7,0.75081928
1681609500000,30228.8,30228.8,30219.5,30219.9,17.75608247
1681609560000,30220.0,30245.5,30219.9,30245.4,16.46489712
1681609620000,30245.5,30253.6,30242.8,30247.7,2.82236884
1681609680000,30252.0,30253.5,30241.6,30244.9,0.70478904
1681609740000,30244.9,30247.2,30244.9,30247.1,0.06706531
1681609800000,30247.2,30247.2,30247.1,30247.2,0.02854898
1681609860000,30247.2,30261.4,30247.1,30252.4,2.86214089
1681609920000,30252.4,30252.5,30247.1,30247.2,0.3618148
1681609980000,30247.1,30247.1,30246.9,30247.0,0.02793025
1681610040000,30247.0,30247.0,30246.9,30246.9,0.23959732
1681610100000,30245.0,30245.0,30239.1,30239.1,0.31102494
1681610160000,30239.1,30252.5,30239.1,30252.5,0.75271761
1681610220000,30252.4,30252.4,30239.8,30239.8,2.09762185
1681610280000,30239.9,30239.9,30237.4,30237.5,1.10212437
1681610340000,30237.5,30237.5,30237.4,30237.4,0.58791265
1681610400000,30235.7,30235.7,30223.9,30230.4,0.45143075
1681610460000,30230.4,30251.1,30230.4,30251.1,3.34280101
1681610520000,30251.0,30259.5,30251.0,30259.4,0.27548265
1681610580000,30259.7,30261.0,30255.3,30255.4,0.83162494
1681610640000,30255.4,30255.4,30255.3,30255.4,0.2896941
1681610700000,30255.3,30255.4,30255.3,30255.4,0.02665592
1681610760000,30255.3,30255.3,30237.1,30237.6,3.06043114
1681610820000,30237.6,30244.8,30237.6,30244.7,0.06559002
1681610880000,30244.8,30257.0,30244.8,30257.0,0.95146422
1681610940000,30256.9,30258.8,30256.9,30258.8,0.57264158
1681611000000,30258.8,30260.6,30251.9,30251.9,1.50891192
1681611060000,30252.0,30267.2,30252.0,30264.0,20.59837818
1681611120000,30264.0,30282.3,30264.0,30277.7,1.85964717
1681611180000,30277.8,30282.3,30269.6,30281.6,0.90819603
1681611240000,30281.5,30281.5,30268.4,30275.0,4.56292069
1681611300000,30275.0,30275.1,30264.7,30267.5,0.55818602
1681611360000,30267.4,30280.2,30267.4,30280.2,1.74950641
1681611420000,30280.2,30282.3,30280.1,30282.2,0.18649605
1681611480000,30282.2,30282.3,30282.2,30282.3,0.06469226
1681611540000,30282.2,30282.3,30282.2,30282.3,0.50450916
1681611600000,30282.2,30282.5,30277.4,30282.5,1.04195039
1681611660000,30282.5,30282.5,30282.4,30282.4,0.04401802
1681611720000,30282.5,30290.6,30282.4,30290.6,2.03168995
1681611780000,30287.3,30287.3,30276.3,30276.3,0.81437334
1681611840000,30276.4,30276.4,30276.3,30276.3,0.0268472
1681611900000,30276.4,30276.4,30267.5,30267.5,0.13065989
1681611960000,30267.4,30269.9,30266.0,30266.0,0.93599288
1681612020000,30266.1,30273.6,30263.4,30269.9,0.57625604
1681612080000,30269.9,30270.0,30259.6,30264.9,0.53336498
1681612140000,30264.9,30264.9,30264.8,30264.8,0.056999
1681612200000,30264.8,30264.8,30259.7,30262.8,0.61514912
1681612260000,30262.8,30263.5,30262.7,30263.4,0.01978666
1681612320000,30263.4,30268.8,30259.8,30268.8,0.5790354
1681612380000,30268.7,30274.3,30268.7,30274.3,0.64550636
1681612440000,30274.3,30278.0,30274.3,30277.9,0.17266586
1681612500000,30278.0,30278.6,30278.0,30278.5,0.55811949
1681612560000,30278.5,30278.5,30263.6,30266.2,0.53854327
1681612620000,30266.2,30266.3,30266.2,30266.2,0.02634778
1681612680000,30266.3,30276.0,30266.2,30276.0,0.46854011
1681612740000,30275.9,30275.9,30263.8,30269.9,0.25013621
1681612800000,30269.9,30269.9,30269.8,30269.9,0.2442547
1681612860000,30269.8,30275.4,30269.8,30275.3,0.17432928
1681612920000,30275.4,30280.1,30274.0,30274.1,2.26154258
1681612980000,30274.1,30274.1,30271.6,30271.7,0.04002905
1681613040000,30271.7,30271.7,30263.3,30271.0,0.39907044
1681613100000,30271.0,30271.0,30270.0,30270.1,0.13121801
