open_time,open,high,low,close,volume
1731782340000,91356.1,91376.8,91333.7,91352.9,9.70111382
1731782400000,91350.9,91388.0,91350.9,91383.8,2.36740019
1731782460000,91383.7,91383.7,91324.1,91324.2,0.89110263
1731782520000,91324.1,91346.7,91318.0,91323.0,5.51593453
1731782580000,91327.4,91335.3,91306.7,91306.8,1.30473
1731782640000,91306.8,91306.8,91268.4,91291.8,2.39158089
1731782700000,91291.9,91319.1,91278.2,91319.1,2.80151585
1731782760000,91322.3,91339.6,91267.7,91267.8,1.43955338
1731782820000,91267.7,91268.0,91220.9,91220.9,3.46600918
1731782880000,91218.7,91239.9,91218.7,91220.1,0.85440848
1731782940000,91220.2,91289.5,91220.2,91280.0,1.46396114
1731783000000,91280.1,91331.9,91280.1,91290.4,13.82787815
1731783060000,91290.4,91330.1,91280.5,91314.5,1.62079637
1731783120000,91314.5,91335.4,91309.4,91328.3,0.55998954
1731783180000,91328.3,91362.4,91292.2,91359.4,3.07663351
1731783240000,91359.4,91359.9,91331.4,91359.9,0.77495911
1731783300000,91359.9,91359.9,91340.0,91340.1,0.57866288
1731783360000,91340.1,91360.7,91336.1,91360.0,3.09958886
1731783420000,91360.1,91362.2,91330.0,91330.0,0.58445659
1731783480000,91330.0,91330.0,91287.4,91300.0,1.61161513
1731783540000,91299.9,91339.4,91291.8,91295.8,4.5842813
1731783600000,91295.9,91323.9,91261.7,91261.8,1.41323506
1731783660000,91261.7,91261.7,91174.3,91174.3,2.2305238
1731783720000,91174.2,91200.0,91136.7,91136.7,3.62747384
1731783780000,91136.7,91200.0,91118.2,91189.8,3.05230428
1731783840000,91189.8,91189.9,91133.3,91140.0,5.64293752
1731783900000,91140.0,91241.4,91140.0,91224.0,2.26558322
1731783960000,91224.1,91254.8,91189.9,91254.8,3.55679564
1731784020000,91254.7,91325.0,91254.7,91324.1,2.65133876
1731784080000,91324.2,91333.0,91224.0,91224.0,4.91967215
1731784140000,91224.1,91278.6,91181.1,91276.1,6.24925803
1731784200000,91276.0,91276.1,91230.6,91230.6,1.45799708
1731784260000,91230.6,91248.0,91220.8,91232.0,1.71441047
1731784320000,91231.9,91236.0,91215.4,91223.9,1.22902083
1731784380000,91223.8,91223.9,91182.4,91200.6,1.1985691
1731784440000,91200.6,91224.0,91200.6,91223.9,1.02051865
1731784500000,91223.9,91224.0,91147.0,91147.0,3.52350779
1731784560000,91145.3,91149.9,91120.0,91149.9,2.52804425
1731784620000,91151.4,91198.4,91103.0,91107.6,1.84481016
1731784680000,91107.7,91127.9,91077.0,91080.7,2.54384153
1731784740000,91080.7,91086.4,91056.0,91074.4,2.80241559
1731784800000,91066.7,91121.9,91042.2,91121.9,3.63492199
1731784860000,91123.2,91126.4,91037.7,91052.0,10.1442149
1731784920000,91052.0,91060.0,90984.0,91005.2,12.9373562
1731784980000,91006.8,91057.1,90961.4,90980.9,6.47610689
1731785040000,90977.6,91063.7,90977.5,91044.6,0.67095233
1731785100000,91044.9,91057.4,90984.4,90992.0,0.86616362
1731785160000,90992.1,91000.1,90964.0,90973.9,2.55986178
1731785220000,90973.9,91024.5,90973.3,90973.4,0.84143895
1731785280000,90973.3,91049.8,90948.0,90988.1,1.57258655
1731785340000,90988.0,91013.9,90969.9,91012.8,2.99778341
1731785400000,90996.4,91065.6,90984.3,90984.3,1.00333707
1731785460000,90984.3,91009.4,90953.2,90993.6,0.57794183
1731785520000,90993.8,91020.1,90988.0,91008.3,1.21988243
1731785580000,91011.9,91021.9,90999.8,91021.1,1.38192565
1731785640000,91021.1,91078.5,91021.1,91064.6,1.1061184
1731785700000,91064.6,91103.7,91058.4,91058.4,1.00876907
