open_time,open,high,low,close,volume
1652400180000,28991.6,29045.1,28980.2,28980.2,7.61737425
1652400240000,28980.0,29020.0,28953.5,29020.0,4.72051914
1652400300000,29019.9,29020.0,28874.0,28890.8,15.67102402
1652400360000,28890.8,28966.4,28842.3,28959.1,6.13567643
1652400420000,28959.0,29056.5,28926.5,28926.5,10.57427661
1652400480000,28923.1,29001.4,28880.1,29001.4,18.592182
1652400540000,29009.9,29019.9,28964.2,28981.8,4.07716685
1652400600000,28975.7,29017.6,28970.1,28984.1,4.80612601
1652400660000,28990.0,29028.2,28990.0,29018.3,7.47881063
1652400720000,29018.3,29018.3,28923.1,28939.0,8.93463254
1652400780000,28939.0,28958.6,28911.3,28931.0,8.50208595
1652400840000,28924.8,28940.7,28906.6,28920.1,6.36577257
1652400900000,28920.0,28940.6,28880.2,28897.9,7.85760345
1652400960000,28897.9,28912.9,28865.8,28886.3,9.42889045
1652401020000,28890.3,28903.8,28795.0,28805.5,13.98555659
1652401080000,28800.0,28841.7,28788.1,28832.0,8.68915461
1652401140000,28832.0,28840.8,28764.8,28766.8,9.01889748
1652401200000,28766.9,28842.0,28762.6,28824.7,7.70879031
1652401260000,28824.7,28868.5,28816.0,28844.8,4.58069711
1652401320000,28844.8,28844.8,28797.8,28797.8,7.12396056
1652401380000,28797.8,28846.8,28797.8,28833.6,5.72969482
1652401440000,28833.6,28860.0,28817.9,28834.1,7.07442724
1652401500000,28834.1,28925.4,28834.1,28876.6,23.64869047
1652401560000,28881.1,28941.7,28874.0,28922.6,5.07427472
1652401620000,28925.4,28972.2,28917.7,28946.1,8.35388991
1652401680000,28946.1,28959.8,28930.5,28959.8,3.42000472
1652401740000,28959.9,29014.6,28959.9,28994.5,12.71354325
1652401800000,29000.5,29015.4,28986.5,28990.2,11.78761993
1652401860000,28990.3,29108.2,28990.3,29065.3,15.98163073
1652401920000,29057.1,29225.1,29052.1,29162.0,41.99504447
1652401980000,29162.0,29311.6,29162.0,29269.9,41.79021404
1652402040000,29269.9,29316.1,29227.4,29300.8,12.86016742
1652402100000,29291.1,29322.2,29230.0,29272.6,9.63978006
1652402160000,29267.0,29267.7,29188.1,29188.2,8.03923629
1652402220000,29188.1,29237.0,29151.2,29237.0,3.12618072
1652402280000,29237.1,29260.0,29205.1,29223.6,6.66894489
1652402340000,29223.5,29229.3,29195.2,29211.0,2.59465941
1652402400000,29211.1,29242.7,29192.0,29207.4,1.70443174
1652402460000,29207.3,29275.0,29192.1,29265.9,4.83595876
1652402520000,29265.9,29331.1,29235.4,29295.8,15.27368297
1652402580000,29295.7,29382.5,29285.2,29382.5,13.99957511
1652402640000,29382.5,29400.0,29330.2,29341.9,8.97002239
1652402700000,29336.2,29399.5,29320.0,29393.1,6.0382174
1652402760000,29399.5,29470.0,29397.8,29467.3,22.22773317
1652402820000,29469.9,29484.5,29433.3,29458.5,13.29034726
1652402880000,29458.6,29466.0,29410.1,29442.6,3.14641451
1652402940000,29440.0,29516.6,29440.0,29506.8,75.03445942
1652403000000,29506.7,29511.4,29435.9,29470.7,27.95333671
1652403060000,29470.7,29470.7,29417.1,29428.5,3.30820401
1652403120000,29429.9,29448.3,29410.0,29416.1,3.59842525
1652403180000,29416.0,29487.0,29410.0,29466.0,3.83265271
1652403240000,29460.2,29561.1,29460.2,29544.1,42.12412648
1652403300000,29550.0,29600.0,29483.5,29487.2,29.75827413
1652403360000,29495.2,29498.3,29449.4,29453.2,6.56271111
1652403420000,29453.2,29603.7,29442.3,29541.4,49.67253026
1652403480000,29541.4,29598.4,29494.1,29589.7,30.5400998
1652403540000,29591.1,29599.8,29543.1,29549.2,7.46485721
1652403600000,29552.2,29598.2,29514.5,29583.3,4.5794052
1652403660000,29583.4,29621.2,29573.8,29591.2,2.82347215
1652403720000,29591.1,29649.9,29571.4,29605.0,11.5000986
1652403780000,29616.8,29748.2,29607.0,29675.1,68.73568081
1652403840000,29675.1,29703.4,29622.8,29696.3,20.46614754
1652403900000,29692.9,29717.3,29612.7,29682.4,34.99292506
1652403960000,29682.4,29682.5,29590.0,29613.6,31.44086306
1652404020000,29613.6,29665.9,29600.1,29643.2,18.73132063
1652404080000,29649.1,29689.2,29643.3,29661.0,10.35852794
1652404140000,29661.1,29686.5,29613.5,29643.0,29.09698137
1652404200000,29642.9,29661.4,29552.2,29590.5,18.81186395
1652404260000,29586.1,29628.2,29570.7,29579.0,12.62057083
1652404320000,29573.1,29584.8,29530.9,29531.0,10.94218561
1652404380000,29531.1,29533.9,29451.2,29497.1,13.44402824
1652404440000,29497.2,29515.6,29472.8,29485.0,12.06412526
1652404500000,29485.1,29587.9,29466.2,29543.7,18.72274273
1652404560000,29543.7,29543.7,29480.6,29480.6,8.79106868
1652404620000,29480.7,29490.5,29346.7,29384.9,42.50961638
1652404680000,29394.0,29449.8,29384.2,29417.6,7.04328546
1652404740000,29420.0,29436.4,29392.0,29424.8,5.46674809
1652404800000,29421.3,29432.0,29369.2,29417.0,6.39412507
1652404860000,29417.0,29482.8,29409.0,29457.8,1.44715184
1652404920000,29455.5,29509.4,29452.4,29479.4,2.18539553
1652404980000,29479.4,29486.9,29422.9,29432.0,2.1881406
1652405040000,29432.0,29453.3,29371.7,29371.7,17.52129981
1652405100000,29371.6,29419.6,29371.6,29405.2,2.76205838
1652405160000,29405.3,29452.7,29405.3,29424.4,1.17508279
1652405220000,29424.5,29459.0,29424.4,29458.4,1.23651835
1652405280000,29458.5,29485.4,29432.8,29461.8,4.94087064
1652405340000,29461.8,29485.2,29446.2,29450.9,3.03984827
1652405400000,29450.9,29462.8,29363.1,29380.9,7.05974115
1652405460000,29380.9,29386.6,29335.6,29340.4,17.01788527
1652405520000,29340.5,29402.1,29340.5,29358.1,10.21967135
1652405580000,29358.0,29393.8,29349.5,29365.5,71.86162844
1652405640000,29365.6,29440.0,29356.3,29435.9,10.92390567
1652405700000,29435.9,29435.9,29351.4,29357.2,4.78610801
1652405760000,29357.1,29357.1,29263.7,29286.2,21.62601146
1652405820000,29286.2,29333.0,29282.7,29287.5,9.4212908
