open_time,open,high,low,close,volume
1676985840000,24648.7,24664.6,24648.7,24654.6,8.77514935
1676985900000,24654.5,24654.5,24618.4,24618.4,2.19482275
1676985960000,24618.5,24620.7,24615.5,24618.4,1.06250511
1676986020000,24616.3,24629.4,24612.7,24612.7,11.45429533
1676986080000,24612.7,24628.2,24609.5,24628.2,0.58847457
1676986140000,24624.2,24654.2,24624.0,24639.1,11.72573001
1676986200000,24639.2,24675.2,24632.0,24668.8,5.86315721
1676986260000,24669.2,24691.8,24669.2,24691.8,11.01059648
1676986320000,24691.8,24693.4,24677.9,24678.6,9.51885015
1676986380000,24678.6,24687.1,24675.8,24685.1,0.63039261
1676986440000,24685.1,24692.2,24680.1,24692.2,2.06707846
1676986500000,24693.6,24694.2,24673.8,24673.8,1.45377776
1676986560000,24672.1,24672.1,24645.0,24657.2,5.57284905
1676986620000,24657.3,24666.7,24655.1,24660.8,4.68196214
1676986680000,24666.4,24673.0,24666.3,24671.3,0.53533564
1676986740000,24671.4,24682.0,24671.1,24677.4,4.52858156
1676986800000,24677.4,24677.4,24661.8,24665.4,1.84280463
1676986860000,24665.4,24674.4,24663.2,24663.2,0.38919789
1676986920000,24661.8,24667.6,24650.1,24650.1,2.11712128
1676986980000,24650.0,24650.1,24638.8,24638.8,1.94063363
1676987040000,24638.8,24638.8,24620.1,24626.1,1.44848378
1676987100000,24624.7,24642.2,24622.6,24625.3,0.61675624
1676987160000,24625.4,24635.0,24625.4,24635.0,0.32974637
1676987220000,24635.3,24650.9,24627.3,24627.3,8.02066079
1676987280000,24627.7,24627.7,24597.7,24606.4,5.43063721
1676987340000,24598.5,24614.5,24597.0,24601.6,2.1151336
1676987400000,24596.1,24599.7,24591.6,24591.6,1.50314438
1676987460000,24595.5,24605.7,24591.0,24600.2,5.66827987
1676987520000,24601.7,24605.9,24586.6,24600.0,5.67200915
1676987580000,24598.4,24600.2,24585.0,24585.0,4.03840119
1676987640000,24586.2,24600.1,24586.2,24588.0,1.07464274
1676987700000,24588.1,24600.0,24572.4,24572.4,5.58979274
1676987760000,24572.4,24577.5,24542.1,24552.4,17.92824514
1676987820000,24556.4,24556.4,24510.0,24546.5,4.96169986
1676987880000,24546.4,24567.2,24534.1,24563.0,29.77409353
1676987940000,24560.3,24567.5,24551.3,24566.0,2.56781048
1676988000000,24566.0,24568.6,24549.9,24566.1,1.43848811
1676988060000,24569.5,24594.8,24569.5,24588.6,2.56134152
1676988120000,24590.4,24605.4,24590.1,24603.4,5.73631407
1676988180000,24603.3,24603.3,24582.4,24582.4,1.31088297
1676988240000,24582.4,24585.4,24553.5,24553.6,9.18722211
1676988300000,24553.5,24578.0,24553.5,24577.9,1.81457226
1676988360000,24575.6,24604.9,24575.6,24604.9,1.16168562
1676988420000,24604.9,24615.3,24603.3,24604.7,3.31953682
1676988480000,24604.7,24613.4,24593.1,24613.4,1.37539797
1676988540000,24616.2,24619.0,24605.7,24610.0,3.01336173
1676988600000,24612.3,24621.0,24594.7,24594.8,2.43765247
1676988660000,24596.9,24612.1,24596.9,24610.0,1.92765803
1676988720000,24606.2,24610.6,24585.5,24595.7,10.84045421
1676988780000,24595.8,24601.4,24585.3,24594.3,2.82505911
1676988840000,24591.9,24610.5,24580.0,24608.3,16.97414742
1676988900000,24608.4,24617.1,24603.4,24617.0,8.88340328
1676988960000,24617.1,24628.6,24617.0,24628.5,2.11242185
1676989020000,24628.8,24650.4,24620.1,24646.8,9.35395093
1676989080000,24646.8,24664.1,24646.8,24657.1,2.16316069
1676989140000,24657.1,24666.0,24644.0,24647.4,2.29923215
1676989200000,24644.4,24649.5,24629.6,24634.8,0.39894811
1676989260000,24633.9,24648.9,24633.9,24648.9,0.57838743
1676989320000,24648.9,24663.7,24648.9,24649.7,1.11147832
1676989380000,24649.7,24649.7,24633.4,24642.3,0.4990892
1676989440000,24642.4,24651.0,24639.0,24651.0,0.48741125
1676989500000,24650.9,24650.9,24634.5,24635.8,8.97820284
1676989560000,24635.9,24649.9,24634.5,24645.0,1.00985874
1676989620000,24644.9,24650.8,24635.7,24641.1,2.01862911
1676989680000,24643.0,24650.7,24641.1,24641.2,3.67545216
1676989740000,24641.1,24650.5,24626.6,24645.0,4.87353807
1676989800000,24645.0,24658.3,24636.0,24636.0,2.45279671
1676989860000,24636.0,24636.0,24607.3,24610.9,7.04498637
1676989920000,24607.5,24681.8,24602.9,24681.8,5.61861249
1676989980000,24681.8,24710.8,24675.0,24704.2,13.70864985
1676990040000,24700.9,24738.0,24698.2,24738.0,18.408954
1676990100000,24738.2,24748.1,24730.3,24736.9,5.85416936
1676990160000,24738.0,24744.3,24711.8,24719.1,1.94283388
1676990220000,24715.9,24728.8,24681.9,24681.9,0.81166756
1676990280000,24682.8,24736.7,24668.1,24735.5,5.20759862
1676990340000,24735.4,24746.0,24722.5,24746.0,5.0888321
1676990400000,24745.9,24764.3,24745.9,24764.2,9.66934694
1676990460000,24764.2,24781.6,24749.5,24760.0,7.50041521
1676990520000,24757.8,24760.6,24746.0,24746.0,3.36063164
1676990580000,24745.9,24756.2,24722.2,24722.4,5.36143412
1676990640000,24722.4,24760.1,24722.4,24747.7,4.33679963
1676990700000,24745.8,24745.8,24687.2,24742.1,55.73928279
1676990760000,24742.6,24744.0,24702.1,24707.1,2.78465914
1676990820000,24707.1,24733.1,24696.1,24705.4,2.51315174
1676990880000,24711.4,24720.0,24684.7,24693.8,1.06838207
1676990940000,24694.9,24710.9,24684.6,24684.6,1.56071589
1676991000000,24686.9,24696.1,24673.7,24674.2,3.32809093
1676991060000,24675.4,24685.4,24651.0,24673.4,1.42152855
1676991120000,24675.0,24675.0,24652.9,24675.0,2.86731243
1676991180000,24677.5,24714.5,24677.5,24707.9,3.22281116
1676991240000,24708.0,24710.9,24691.9,24698.7,2.33806847
1676991300000,24696.0,24725.7,24685.9,24685.9,8.83825865
1676991360000,24682.1,24686.4,24661.5,24682.0,1.76688968
1676991420000,24684.0,24708.5,24684.0,24700.2,3.1270522
1676991480000,24694.5,24700.2,24666.0,24666.1,2.05173313
1676991540000,24666.1,24687.2,24666.1,24686.1,3.37353737
1676991600000,24683.1,24697.5,24672.0,24694.9,5.35187893
1676991660000,24693.6,24720.7,24693.6,24695.1,6.28844808
1676991720000,24690.6,24697.5,24681.0,24683.8,9.42340041
1676991780000,24681.0,24712.7,24671.4,24698.7,1.12293884
