open_time,open,high,low,close,volume
1647565020000,40671.9,40672.0,40525.6,40551.9,55.4696921
1647565080000,40551.9,40558.3,40253.0,40279.4,287.79815048
1647565140000,40279.4,40348.0,40246.0,40335.9,55.74522004
1647565200000,40336.0,40342.0,40260.0,40321.9,17.00737554
1647565260000,40324.0,40420.0,40324.0,40400.1,9.16405179
1647565320000,40400.1,40450.0,40400.0,40410.0,5.13133791
1647565380000,40410.0,40410.0,40392.0,40404.7,3.44661027
1647565440000,40404.6,40419.6,40400.0,40400.0,1.20425189
1647565500000,40400.0,40416.0,40330.0,40408.0,16.71127915
1647565560000,40408.0,40418.0,40338.1,40414.1,10.87012346
1647565620000,40414.1,40430.6,40380.0,40407.5,8.1815446
1647565680000,40407.5,40420.0,40407.5,40410.2,2.36682417
1647565740000,40410.2,40424.0,40390.0,40424.0,2.82563179
1647565800000,40425.9,40439.2,40410.6,40410.6,2.11259529
1647565860000,40410.6,40413.6,40400.0,40413.6,3.11578454
1647565920000,40413.6,40416.0,40390.2,40416.0,3.69804973
1647565980000,40416.0,40456.9,40416.0,40456.9,6.98425989
1647566040000,40456.9,40460.0,40450.0,40453.5,1.2683925
1647566100000,40456.0,40459.8,40446.0,40447.9,1.48268782
1647566160000,40447.8,40448.4,40423.6,40423.6,3.64190414
1647566220000,40423.6,40440.0,40422.0,40440.0,7.14725714
1647566280000,40440.0,40442.9,40430.0,40430.0,1.53337529
1647566340000,40430.0,40430.1,40410.0,40410.0,1.18916205
1647566400000,40410.0,40430.0,40410.0,40418.2,1.61946006
1647566460000,40418.2,40439.5,40414.0,40439.5,4.2435682
1647566520000,40439.5,40461.0,40435.6,40461.0,2.27729405
1647566580000,40461.0,40526.0,40461.0,40524.7,9.0785508
1647566640000,40522.6,40538.0,40504.4,40537.9,5.04146968
1647566700000,40537.9,40545.3,40520.0,40524.0,9.54324921
1647566760000,40522.1,40522.1,40496.0,40501.1,12.18724029
1647566820000,40501.1,40501.1,40490.0,40490.1,1.65253579
1647566880000,40490.1,40490.1,40463.4,40463.4,2.86063929
1647566940000,40463.5,40500.0,40463.5,40500.0,4.60167691
1647567000000,40500.0,40506.0,40484.1,40484.2,1.84207034
1647567060000,40484.1,40488.0,40465.0,40468.0,6.56920053
1647567120000,40467.9,40467.9,40453.0,40465.4,0.88249448
1647567180000,40465.3,40465.3,40440.0,40448.0,0.77255338
1647567240000,40447.9,40455.0,40443.9,40454.9,0.70772157
1647567300000,40454.1,40486.8,40452.9,40474.0,4.2638101
1647567360000,40474.1,40478.0,40470.0,40472.0,0.19704901
1647567420000,40471.9,40485.0,40462.0,40485.0,1.27196591
1647567480000,40486.0,40487.9,40460.0,40460.1,1.53285714
1647567540000,40460.0,40471.9,40460.0,40466.5,3.37648864
1647567600000,40467.0,40500.0,40467.0,40488.0,1.88895889
1647567660000,40488.1,40508.0,40470.0,40470.1,2.43222355
1647567720000,40470.1,40470.7,40470.1,40470.2,0.87298488
1647567780000,40470.1,40488.0,40470.1,40487.9,0.79265992
1647567840000,40488.0,40514.0,40488.0,40504.9,3.85716402
1647567900000,40505.0,40515.0,40502.9,40503.0,0.33407323
1647567960000,40502.9,40503.0,40460.0,40460.0,8.59224058
1647568020000,40460.1,40485.4,40460.1,40480.2,0.91013421
1647568080000,40480.1,40498.0,40480.1,40496.0,2.00782122
1647568140000,40495.9,40498.1,40495.9,40496.1,2.32011719
1647568200000,40496.0,40496.1,40496.0,40496.1,0.20331561
1647568260000,40496.1,40515.0,40496.0,40512.1,2.00453155
1647568320000,40512.0,40528.0,40506.0,40528.0,3.90588515
1647568380000,40529.0,40529.6,40510.0,40517.9,0.70509847
1647568440000,40518.0,40518.0,40490.0,40500.5,1.68463801
1647568500000,40500.4,40525.0,40500.4,40525.0,1.28399202
1647568560000,40525.9,40533.9,40520.1,40526.2,1.7326333
1647568620000,40526.1,40544.9,40518.0,40534.6,2.33648586
1647568680000,40534.9,40544.0,40532.8,40542.8,0.61087242
1647568740000,40542.0,40542.0,40530.3,40541.9,0.58581123
1647568800000,40541.9,40554.3,40530.6,40530.6,3.2034841
1647568860000,40530.7,40530.7,40513.4,40513.5,2.18949845
1647568920000,40513.4,40538.0,40513.4,40537.9,0.7681078
1647568980000,40538.0,40538.0,40500.0,40502.0,4.62182724
1647569040000,40502.0,40506.1,40495.0,40495.0,0.53979304
1647569100000,40495.1,40495.1,40485.0,40485.0,1.01207838
1647569160000,40485.0,40509.9,40485.0,40503.1,1.24540778
1647569220000,40503.1,40503.8,40496.1,40497.4,0.20569017
1647569280000,40497.5,40507.6,40497.4,40500.0,0.31838803
1647569340000,40499.5,40504.0,40491.2,40495.1,0.46807213
1647569400000,40495.1,40495.1,40490.5,40491.6,0.90811794
1647569460000,40491.5,40495.9,40444.1,40444.1,17.27123354
1647569520000,40444.0,40467.9,40443.0,40452.0,1.88525686
1647569580000,40452.0,40482.9,40452.0,40472.0,1.46510057
1647569640000,40474.0,40490.0,40474.0,40482.5,0.42221717
1647569700000,40482.4,40490.0,40482.3,40489.1,0.85395799
1647569760000,40489.0,40489.0,40470.0,40470.0,0.48247196
1647569820000,40470.0,40470.1,40440.0,40449.9,5.85622231
1647569880000,40450.0,40450.0,40440.0,40440.1,0.41435582
1647569940000,40440.0,40465.9,40439.6,40465.9,2.83301295
1647570000000,40466.0,40488.9,40466.0,40484.0,2.12468123
