open_time,open,high,low,close,volume
1685955240000,26810.0,26810.0,26800.0,26800.1,29.42343981
1685955300000,26800.2,26800.2,26800.0,26800.0,1.03493072
1685955360000,26800.1,26800.1,26799.0,26799.9,0.76472701
1685955420000,26799.9,26805.0,26799.3,26800.1,0.97793717
1685955480000,26800.1,26800.1,26799.5,26800.0,1.00608247
1685955540000,26800.1,26800.1,26800.0,26800.0,0.09492557
1685955600000,26800.1,26804.3,26754.4,26758.7,84.64459685
1685955660000,26758.8,26785.5,26753.8,26772.1,4.61340384
1685955720000,26772.1,26772.1,26751.6,26751.7,2.62803492
1685955780000,26751.7,26785.7,26709.0,26777.9,102.24878571
1685955840000,26779.9,26799.1,26778.4,26799.0,8.37552519
1685955900000,26799.1,26813.8,26799.1,26813.7,1.62798764
1685955960000,26813.8,26817.2,26800.0,26817.1,2.41230082
1685956020000,26817.1,26828.4,26817.1,26824.0,2.75880382
1685956080000,26824.0,26824.0,26817.8,26821.0,2.02001254
1685956140000,26821.0,26821.0,26819.3,26819.9,1.01995775
1685956200000,26820.0,26820.0,26814.0,26814.0,1.09581173
1685956260000,26814.1,26815.0,26814.1,26815.0,0.84849719
1685956320000,26815.4,26815.8,26805.0,26808.0,6.81583243
1685956380000,26808.1,26813.8,26808.0,26813.7,0.25969591
1685956440000,26813.8,26816.0,26813.8,26816.0,0.39006091
1685956500000,26815.9,26815.9,26808.0,26815.7,6.21785129
1685956560000,26815.8,26815.8,26801.2,26801.2,0.6984643
1685956620000,26801.3,26801.3,26782.5,26782.5,1.19008454
1685956680000,26781.7,26785.0,26776.9,26785.0,2.58921756
1685956740000,26785.0,26788.5,26784.9,26788.5,0.32525073
1685956800000,26789.9,26795.4,26789.9,26795.4,0.21795991
1685956860000,26795.4,26795.4,26789.2,26789.2,0.34144158
1685956920000,26788.3,26788.3,26783.8,26783.8,0.15163291
1685956980000,26783.9,26783.9,26772.0,26772.0,0.33553192
1685957040000,26772.1,26785.4,26768.8,26783.9,22.73877351
1685957100000,26783.0,26787.2,26780.2,26787.0,0.37102459
