open_time,open,high,low,close,volume
1658179800000,21700.0,21703.4,21700.0,21700.1,8.33811476
1658179860000,21700.1,21750.1,21700.1,21725.9,152.02287849
1658179920000,21726.5,21738.1,21725.2,21735.5,3.40049805
1658179980000,21734.9,21734.9,21700.1,21700.1,4.77770954
1658180040000,21700.1,21700.1,21675.0,21675.0,65.37785856
1658180100000,21672.3,21673.5,21650.0,21667.2,36.08609793
1658180160000,21666.5,21685.4,21650.0,21679.3,3.26540085
1658180220000,21679.3,21687.2,21675.4,21687.2,7.4394546
1658180280000,21689.1,21732.9,21688.0,21731.0,4.9906064
1658180340000,21730.9,21730.9,21709.6,21713.4,1.92637584
1658180400000,21715.8,21755.8,21715.8,21753.4,9.9122837
1658180460000,21755.0,21755.0,21720.2,21737.3,2.03407421
1658180520000,21737.4,21757.1,21737.4,21746.4,6.47918038
1658180580000,21746.4,21749.5,21725.5,21740.3,2.64099865
1658180640000,21740.8,21751.5,21729.0,21745.9,5.48726693
1658180700000,21745.8,21745.8,21720.1,21732.4,4.32050239
1658180760000,21732.7,21745.3,21729.6,21741.3,2.1118526
1658180820000,21741.3,21741.3,21721.2,21721.2,2.988896
1658180880000,21721.2,21721.2,21690.7,21701.8,4.47843019
1658180940000,21703.1,21711.5,21702.3,21707.0,145.00179011
1658181000000,21708.5,21711.3,21690.7,21694.7,1.85794605
1658181060000,21692.0,21695.1,21678.6,21678.6,5.54783924
1658181120000,21677.7,21680.9,21675.1,21677.0,0.42537439
1658181180000,21679.0,21683.9,21679.0,21681.0,0.13410914
1658181240000,21681.0,21681.1,21646.1,21658.0,3.90316506
1658181300000,21659.9,21663.7,21647.3,21663.7,1.44425223
1658181360000,21660.7,21678.5,21659.1,21678.5,0.99230965
1658181420000,21669.5,21692.7,21669.5,21682.6,137.67050123
1658181480000,21682.7,21694.7,21653.8,21653.8,8.75782192
1658181540000,21653.8,21665.5,21651.1,21660.7,1.02908797
1658181600000,21660.7,21665.9,21654.9,21658.6,2.24019453
1658181660000,21655.0,21655.6,21633.1,21652.1,13.01232767
1658181720000,21652.2,21699.3,21652.2,21694.6,3.24580507
1658181780000,21693.7,21693.7,21675.2,21676.7,1.1170016
1658181840000,21675.9,21688.4,21675.3,21681.1,2.82051793
1658181900000,21681.1,21682.8,21666.1,21672.5,12.28023581
1658181960000,21668.6,21668.9,21652.1,21656.7,0.77219063
1658182020000,21656.6,21656.6,21618.8,21629.2,4.85115517
1658182080000,21629.1,21629.1,21583.4,21616.1,17.57009853
1658182140000,21616.1,21631.1,21607.1,21620.5,2.62585973
1658182200000,21621.6,21631.1,21620.9,21621.0,1.09531857
1658182260000,21621.0,21694.9,21620.9,21688.2,18.68708761
1658182320000,21688.1,21740.0,21669.4,21726.5,17.37973115
1658182380000,21724.6,21750.0,21715.1,21745.4,9.4388826
1658182440000,21745.4,21799.9,21736.7,21780.7,173.5674745
1658182500000,21781.8,21794.9,21738.6,21751.1,6.19577155
1658182560000,21750.5,21754.1,21710.5,21726.1,13.40709684
1658182620000,21726.1,21730.3,21701.0,21701.0,14.19704293
1658182680000,21701.0,21704.1,21648.0,21653.9,15.96370119
1658182740000,21653.9,21701.9,21653.9,21684.9,3.54075616
1658182800000,21687.2,21690.4,21620.0,21624.1,169.43182409
1658182860000,21623.7,21633.4,21596.1,21614.2,16.45201576
1658182920000,21614.2,21614.2,21584.9,21590.6,3.85451085
1658182980000,21590.6,21618.7,21587.3,21592.7,7.8847691
1658183040000,21592.7,21609.8,21592.7,21609.8,0.82008995
1658183100000,21609.6,21609.9,21590.7,21595.7,3.2628693
1658183160000,21595.7,21611.1,21590.9,21611.1,2.10655327
1658183220000,21612.6,21629.0,21606.2,21609.3,2.02359177
1658183280000,21609.3,21612.7,21594.1,21598.0,3.19558026
1658183340000,21598.0,21602.5,21583.3,21602.5,4.04686406
1658183400000,21602.5,21602.5,21593.2,21600.1,0.52131812
1658183460000,21599.4,21609.6,21576.6,21578.1,278.66757475
1658183520000,21578.0,21598.9,21568.1,21589.0,4.10338169
1658183580000,21589.0,21619.5,21588.9,21611.8,7.34942808
1658183640000,21612.1,21667.0,21612.1,21667.0,37.72024178
1658183700000,21667.0,21668.0,21649.6,21650.2,2.16192571
1658183760000,21651.0,21699.9,21642.5,21687.0,88.13368519
1658183820000,21689.3,21699.9,21686.5,21699.7,82.63563504
1658183880000,21699.6,21725.0,21678.0,21708.4,155.3098439
1658183940000,21711.7,21734.9,21704.8,21717.1,18.02760025
1658184000000,21718.6,21721.0,21703.8,21706.7,3.7559275
1658184060000,21706.7,21707.6,21664.2,21690.9,5.29809241
1658184120000,21691.5,21692.6,21679.0,21683.7,0.95249382
1658184180000,21684.2,21707.6,21684.2,21705.5,2.29024507
1658184240000,21705.4,21709.9,21690.6,21709.9,2.16701542
1658184300000,21709.9,21710.0,21693.1,21698.9,5.35747254
1658184360000,21697.4,21709.3,21697.4,21709.3,0.91215427
1658184420000,21709.4,21757.6,21709.3,21743.1,11.71256652
1658184480000,21743.1,21744.2,21729.7,21737.2,3.4172436
1658184540000,21737.1,21740.0,21715.6,21734.1,6.14644471
1658184600000,21734.2,21774.3,21734.2,21770.1,24.98954644
1658184660000,21770.2,21798.9,21766.0,21780.5,13.32459474
1658184720000,21780.4,21796.4,21772.5,21792.9,4.23786701
1658184780000,21792.9,21830.2,21786.8,21830.2,19.08058135
1658184840000,21830.2,21850.0,21816.3,21844.2,29.44538141
1658184900000,21844.3,21848.9,21790.3,21829.6,17.86419277
1658184960000,21829.7,21830.9,21795.4,21815.0,9.33022097
1658185020000,21814.9,21814.9,21790.0,21808.4,2.91080946
1658185080000,21808.5,21808.5,21767.2,21780.9,7.19791146
1658185140000,21779.4,21790.0,21778.0,21788.4,0.7264991
1658185200000,21789.3,21800.7,21780.7,21789.8,3.84504471
1658185260000,21788.8,21790.1,21772.0,21790.1,15.21313978
1658185320000,21790.1,21817.6,21790.1,21795.8,3.04802458
1658185380000,21796.2,21845.0,21796.2,21843.2,5.9553074
1658185440000,21845.0,21876.6,21836.7,21847.9,403.48888184
1658185500000,21847.8,21874.9,21832.3,21868.8,31.04666447
1658185560000,21867.1,21908.6,21863.0,21892.0,41.09355704
1658185620000,21892.0,21920.0,21863.1,21885.6,26.59567711
1658185680000,21885.6,21942.4,21884.8,21914.5,39.44343347
