open_time,open,high,low,close,volume
1680395400000,28464.4,28466.6,28459.5,28459.5,0.77258594
1680395460000,28459.2,28459.2,28455.9,28455.9,0.08625538
1680395520000,28456.0,28461.7,28451.3,28460.2,2.34964341
1680395580000,28461.9,28462.9,28451.0,28457.9,2.13317395
1680395640000,28458.0,28459.0,28450.0,28450.1,0.57014361
1680395700000,28450.0,28450.0,28429.0,28429.0,0.47331081
1680395760000,28429.0,28429.0,28395.1,28400.3,3.41659043
1680395820000,28400.3,28405.8,28394.7,28405.8,0.75072628
1680395880000,28412.6,28426.0,28398.9,28398.9,0.32905172
1680395940000,28398.9,28420.3,28397.0,28399.0,0.80567673
1680396000000,28399.0,28421.6,28398.9,28421.6,1.13725789
1680396060000,28421.6,28422.1,28417.6,28419.5,1.03251513
1680396120000,28419.5,28419.5,28419.4,28419.5,0.00250426
1680396180000,28419.5,28425.7,28419.4,28423.5,0.67210768
1680396240000,28423.6,28425.1,28421.4,28421.4,1.49345451
1680396300000,28421.4,28428.8,28421.3,28428.8,0.83389876
1680396360000,28428.8,28428.8,28425.4,28427.2,0.04031988
1680396420000,28425.6,28425.6,28404.1,28404.2,0.61739495
1680396480000,28404.1,28404.1,28380.0,28382.5,3.60411108
1680396540000,28382.6,28390.1,28365.7,28368.3,5.56560856
1680396600000,28368.3,28378.0,28354.4,28375.4,41.90386881
1680396660000,28375.3,28375.3,28355.7,28368.0,67.76001502
1680396720000,28368.0,28368.0,28358.6,28359.5,0.57132673
1680396780000,28359.5,28375.0,28353.3,28375.0,1.76048856
1680396840000,28375.1,28377.9,28373.5,28373.5,0.40691073
1680396900000,28373.3,28374.4,28358.5,28361.6,1.77412732
1680396960000,28361.6,28374.6,28361.5,28374.6,1.43022325
1680397020000,28374.9,28384.1,28373.8,28381.0,2.68098677
1680397080000,28381.8,28385.8,28375.6,28375.7,1.38616255
1680397140000,28375.7,28377.5,28362.5,28363.4,1.55835175
1680397200000,28363.3,28388.5,28361.6,28388.5,0.83782234
1680397260000,28388.4,28388.4,28366.4,28367.7,1.83295317
1680397320000,28367.7,28367.7,28360.9,28361.9,0.57961355
1680397380000,28361.9,28363.5,28361.0,28363.5,1.28547875
1680397440000,28363.8,28366.3,28360.7,28362.1,1.59982244
1680397500000,28362.2,28373.5,28353.3,28373.5,2.31714965
1680397560000,28373.9,28395.6,28373.9,28394.4,1.34710899
1680397620000,28392.8,28399.6,28392.8,28398.7,0.48967184
1680397680000,28398.7,28398.7,28386.5,28391.9,2.60982334
1680397740000,28391.8,28396.6,28391.2,28391.3,0.05433972
1680397800000,28391.3,28391.3,28383.4,28390.4,0.22818209
1680397860000,28390.3,28390.4,28378.0,28382.2,1.48837168
1680397920000,28382.2,28387.1,28380.0,28387.1,1.26670722
1680397980000,28387.9,28389.2,28380.4,28380.5,0.37470643
1680398040000,28386.9,28387.1,28382.2,28384.3,0.54871493
1680398100000,28384.4,28384.4,28375.0,28375.0,1.12806379
1680398160000,28372.3,28394.1,28372.3,28389.7,0.92879022
1680398220000,28389.7,28395.5,28389.6,28392.8,2.21844352
1680398280000,28392.8,28393.9,28388.6,28392.9,0.6621951
1680398340000,28392.8,28396.8,28392.8,28396.8,0.39812951
1680398400000,28396.8,28396.8,28389.6,28391.7,1.20630557
1680398460000,28391.8,28393.0,28390.0,28390.0,1.53857059
1680398520000,28389.0,28392.8,28388.7,28390.3,1.2022827
1680398580000,28389.3,28392.8,28389.3,28392.7,0.56385302
1680398640000,28392.7,28397.2,28392.7,28395.7,0.05730564
1680398700000,28395.6,28395.6,28392.8,28395.6,0.31413189
1680398760000,28395.6,28401.0,28392.9,28401.0,0.33680858
1680398820000,28401.0,28410.4,28401.0,28410.4,0.4887202
1680398880000,28411.4,28429.3,28407.5,28419.2,1.33541031
1680398940000,28419.1,28419.1,28406.9,28406.9,0.09174487
1680399000000,28406.8,28419.5,28406.8,28419.0,1.53918681
1680399060000,28418.9,28431.7,28414.5,28431.6,0.47294994
1680399120000,28431.6,28431.6,28427.7,28427.8,0.53105878
1680399180000,28427.8,28428.8,28418.7,28418.8,4.57538074
1680399240000,28418.7,28425.2,28418.7,28422.1,0.87937931
1680399300000,28422.1,28423.7,28419.9,28423.6,2.25949814
1680399360000,28423.6,28424.4,28419.1,28419.2,0.92823012
1680399420000,28419.2,28422.0,28418.0,28420.7,5.06075222
1680399480000,28420.8,28422.0,28418.0,28418.1,0.91960776
1680399540000,28418.8,28431.8,28418.8,28430.7,0.87546025
1680399600000,28432.9,28432.9,28425.4,28427.6,3.1638511
1680399660000,28427.5,28428.5,28422.0,28422.0,0.65387476
1680399720000,28422.0,28424.8,28418.0,28418.0,1.84352045
1680399780000,28418.0,28418.1,28418.0,28418.1,0.3260664
1680399840000,28418.1,28418.1,28409.4,28409.6,18.28155589
1680399900000,28409.6,28409.6,28393.3,28395.2,1.26433526
1680399960000,28395.2,28395.2,28391.8,28394.0,0.60329809
1680400020000,28393.9,28418.8,28393.9,28418.8,2.11993273
1680400080000,28418.6,28418.6,28412.0,28412.0,1.2772052
1680400140000,28412.1,28413.9,28408.9,28413.9,0.13086654
1680400200000,28413.8,28413.9,28410.5,28411.4,1.00961181
1680400260000,28411.2,28422.7,28409.0,28422.7,1.66619313
1680400320000,28424.9,28426.9,28424.8,28426.0,0.10651926
1680400380000,28426.0,28426.0,28408.8,28408.9,0.33035719
1680400440000,28407.1,28407.1,28401.0,28401.1,2.71381073
1680400500000,28401.0,28401.0,28395.4,28395.5,0.0681615
1680400560000,28398.1,28401.4,28397.8,28397.9,0.1113505
1680400620000,28395.5,28401.1,28395.4,28400.0,0.32980124
1680400680000,28399.9,28400.0,28397.0,28397.0,0.14359215
1680400740000,28397.0,28397.0,28384.8,28384.8,0.46126116
1680400800000,28384.9,28384.9,28375.1,28378.0,0.12345965
1680400860000,28375.1,28378.0,28373.4,28378.0,1.48767181
1680400920000,28378.0,28379.6,28377.1,28377.2,0.4149867
1680400980000,28377.1,28377.1,28374.8,28377.1,0.29251995
1680401040000,28379.5,28399.6,28379.5,28399.6,0.31459074
1680401100000,28399.6,28399.6,28398.4,28398.9,0.42374916
1680401160000,28398.9,28411.4,28398.9,28409.9,2.02557122
1680401220000,28409.9,28416.2,28402.2,28416.2,1.38073447
1680401280000,28417.2,28417.2,28411.7,28414.8,1.80192275
1680401340000,28413.0,28420.7,28411.7,28420.6,0.93632509
