open_time,open,high,low,close,volume
1650113280000,40411.0,40411.1,40396.7,40401.3,1.10142905
1650113340000,40401.3,40401.3,40401.2,40401.2,0.09703338
1650113400000,40401.3,40425.0,40401.3,40425.0,0.94867771
1650113460000,40425.0,40426.9,40396.2,40396.2,3.33951991
1650113520000,40396.2,40425.0,40395.7,40422.9,3.5454335
1650113580000,40422.9,40440.0,40422.9,40439.9,1.64183763
1650113640000,40440.0,40444.5,40437.3,40443.9,3.67516255
1650113700000,40444.0,40444.0,40430.0,40436.9,1.42406812
1650113760000,40437.0,40450.0,40437.0,40449.9,0.54040223
1650113820000,40450.0,40460.0,40450.0,40451.5,1.47279835
1650113880000,40451.4,40459.8,40441.0,40450.0,1.96542108
1650113940000,40450.2,40453.6,40450.0,40453.5,0.66034892
1650114000000,40452.1,40454.6,40433.7,40450.3,2.03417811
1650114060000,40450.3,40454.0,40450.2,40454.0,0.22145179
1650114120000,40453.9,40460.0,40453.9,40460.0,0.34774336
1650114180000,40459.9,40460.0,40453.4,40456.6,0.99054371
1650114240000,40456.6,40457.4,40454.7,40454.7,0.84986951
1650114300000,40454.8,40454.9,40454.7,40454.9,0.68541408
1650114360000,40454.9,40454.9,40454.7,40454.8,0.73415011
1650114420000,40454.8,40454.8,40454.7,40454.7,0.40025083
1650114480000,40454.7,40454.9,40449.4,40449.4,0.34885759
1650114540000,40449.4,40449.4,40440.0,40440.1,1.10453861
1650114600000,40440.1,40450.0,40440.0,40440.0,2.05737061
1650114660000,40440.0,40443.8,40432.3,40443.8,0.99658777
1650114720000,40443.7,40443.9,40443.7,40443.7,0.52013111
1650114780000,40443.8,40443.9,40442.7,40443.9,0.42078137
1650114840000,40443.8,40443.9,40441.6,40441.6,0.21524485
1650114900000,40441.7,40459.0,40435.9,40435.9,5.29114093
1650114960000,40435.9,40438.7,40431.5,40437.6,0.46739527
1650115020000,40437.7,40437.7,40430.0,40430.1,0.21111444
1650115080000,40430.1,40439.9,40430.0,40439.9,1.0814573
1650115140000,40439.9,40458.9,40439.9,40455.5,0.86353493
1650115200000,40455.6,40457.4,40455.5,40455.9,0.58497179
1650115260000,40455.9,40457.3,40452.3,40452.3,0.55981928
1650115320000,40452.4,40456.5,40445.2,40452.7,0.72969564
1650115380000,40452.7,40455.4,40450.0,40452.9,0.90275822
1650115440000,40453.0,40460.0,40451.0,40453.0,0.49508429
1650115500000,40453.1,40454.5,40452.0,40454.5,0.20617642
1650115560000,40457.4,40457.4,40451.0,40454.6,0.41007612
1650115620000,40454.7,40454.7,40447.9,40447.9,0.20754347
1650115680000,40447.9,40449.8,40432.0,40432.1,1.14977638
1650115740000,40432.0,40437.0,40410.0,40410.4,1.87555726
1650115800000,40410.3,40426.3,40410.0,40423.9,0.383141
1650115860000,40423.9,40426.9,40410.0,40416.2,1.22165927
1650115920000,40416.2,40416.2,40379.2,40389.5,3.10532627
1650115980000,40389.6,40389.9,40380.3,40383.0,1.83751789
1650116040000,40382.9,40408.8,40382.9,40408.7,1.8866539
1650116100000,40408.8,40420.0,40408.7,40408.8,0.46136881
1650116160000,40408.8,40408.8,40390.0,40390.1,0.42153604
1650116220000,40390.0,40405.3,40390.0,40405.2,0.28592567
1650116280000,40400.0,40404.8,40393.0,40398.8,0.65475183
1650116340000,40398.7,40410.0,40393.1,40410.0,0.70446648
1650116400000,40409.9,40410.0,40405.0,40405.0,0.44085893
1650116460000,40405.1,40405.1,40403.0,40403.0,0.24080126
1650116520000,40403.1,40410.0,40403.1,40407.6,0.33284586
1650116580000,40407.6,40407.6,40405.2,40405.2,0.35355016
1650116640000,40405.2,40405.8,40405.2,40405.7,0.15146503
1650116700000,40405.8,40414.6,40405.8,40414.5,0.40263115
1650116760000,40414.8,40419.9,40390.0,40390.0,1.00080351
1650116820000,40390.0,40397.0,40390.0,40391.2,0.17172079
1650116880000,40391.1,40394.8,40386.3,40386.3,0.47851652
1650116940000,40387.3,40387.6,40380.0,40380.1,5.36171337
1650117000000,40380.0,40426.1,40380.0,40412.0,3.86921372
1650117060000,40410.1,40420.0,40410.0,40420.0,0.35715068
1650117120000,40420.0,40420.0,40405.2,40405.3,0.48346688
1650117180000,40405.2,40425.9,40405.2,40425.9,1.7534123
1650117240000,40425.9,40440.0,40425.9,40440.0,0.56957895
1650117300000,40439.9,40440.0,40439.9,40439.9,0.50658234
1650117360000,40439.9,40453.2,40439.9,40453.2,1.05372952
1650117420000,40453.1,40453.2,40427.0,40428.8,3.17060787
1650117480000,40428.9,40436.8,40423.8,40436.0,1.78699532
1650117540000,40435.9,40439.0,40434.1,40439.0,0.26144422
1650117600000,40438.9,40449.9,40437.0,40447.8,0.79463421
1650117660000,40447.9,40453.5,40447.8,40453.4,1.67457126
1650117720000,40453.5,40453.5,40444.5,40444.5,0.82071406
1650117780000,40444.5,40465.1,40444.5,40455.9,2.04196556
1650117840000,40455.9,40456.0,40443.3,40443.9,1.57135257
1650117900000,40444.8,40446.4,40423.2,40430.7,4.98117305
1650117960000,40430.7,40438.5,40426.1,40438.0,0.30275622
1650118020000,40438.0,40438.1,40434.0,40434.9,0.52912264
1650118080000,40434.9,40450.0,40434.9,40449.8,1.43635563
1650118140000,40449.9,40449.9,40442.3,40442.4,0.67840377
1650118200000,40442.3,40455.7,40442.3,40450.1,1.60748816
1650118260000,40450.1,40450.1,40444.3,40444.3,0.36957302
1650118320000,40443.3,40449.9,40443.3,40449.9,0.09107052
1650118380000,40449.8,40449.8,40442.5,40444.1,0.98445465
1650118440000,40442.4,40442.5,40410.0,40410.0,0.99780082
1650118500000,40410.0,40410.1,40400.0,40400.0,0.52659099
1650118560000,40400.0,40420.0,40400.0,40420.0,0.42864613
1650118620000,40419.9,40428.0,40419.9,40427.9,0.60003637
1650118680000,40427.8,40427.9,40414.0,40414.1,0.17315914
1650118740000,40414.0,40427.0,40413.0,40426.9,0.26381478
1650118800000,40427.0,40427.0,40416.1,40423.6,0.2715864
1650118860000,40423.5,40423.5,40414.0,40415.3,2.67953427
1650118920000,40415.4,40459.7,40415.4,40459.7,7.29774666
1650118980000,40459.7,40468.6,40459.7,40463.4,0.3407894
1650119040000,40463.4,40463.4,40449.5,40463.3,0.93074275
1650119100000,40460.7,40469.9,40455.3,40469.8,0.51031382
1650119160000,40469.9,40490.0,40469.9,40489.9,1.1134835
1650119220000,40486.9,40504.0,40486.9,40504.0,1.72175228
