open_time,open,high,low,close,volume
1707529320000,47305.2,47321.8,47282.0,47321.8,8.63352437
1707529380000,47321.8,47361.1,47319.4,47325.0,5.40257971
1707529440000,47325.0,47353.9,47319.1,47321.9,3.979934
1707529500000,47321.9,47345.5,47292.2,47338.7,5.20095731
1707529560000,47338.8,47338.8,47286.2,47300.2,8.81555065
1707529620000,47300.2,47313.9,47283.0,47303.2,4.19062577
1707529680000,47308.9,47322.7,47308.6,47318.2,1.68386928
1707529740000,47318.3,47318.3,47280.3,47291.8,5.17383832
1707529800000,47291.7,47291.7,47267.2,47270.2,2.18986954
1707529860000,47268.8,47285.8,47268.8,47282.0,1.36460216
1707529920000,47282.8,47303.3,47282.7,47295.7,2.51765428
1707529980000,47298.3,47303.0,47274.5,47276.3,1.63211139
1707530040000,47280.8,47283.7,47276.1,47282.5,1.08997736
1707530100000,47282.5,47282.5,47268.0,47281.8,1.83024554
1707530160000,47281.8,47281.8,47266.9,47267.6,0.84622593
1707530220000,47267.7,47295.4,47267.7,47295.4,1.66120543
1707530280000,47297.3,47323.9,47297.3,47317.0,2.79070446
1707530340000,47317.1,47328.3,47300.1,47300.1,1.39155874
1707530400000,47300.1,47314.1,47280.1,47300.0,2.84578441
1707530460000,47300.0,47313.3,47292.1,47306.0,6.49048574
1707530520000,47306.0,47311.3,47295.5,47295.8,0.84464593
1707530580000,47295.8,47301.8,47290.7,47292.8,1.62193498
1707530640000,47290.1,47309.9,47273.9,47293.0,4.24180466
1707530700000,47293.1,47304.4,47293.0,47304.3,1.25478713
1707530760000,47304.3,47307.9,47304.3,47305.9,0.10509748
1707530820000,47305.9,47313.9,47301.8,47308.2,2.28608447
1707530880000,47308.2,47316.7,47306.5,47314.1,3.47621517
1707530940000,47314.1,47326.2,47307.7,47320.4,6.00996221
1707531000000,47320.4,47329.6,47320.3,47324.5,1.57329221
1707531060000,47324.5,47333.0,47307.5,47319.9,8.08062566
1707531120000,47318.3,47327.0,47315.2,47326.0,0.9605372
1707531180000,47326.0,47326.0,47313.0,47315.8,0.50933316
1707531240000,47315.9,47320.6,47314.8,47320.5,0.69449881
1707531300000,47320.5,47320.6,47306.5,47306.5,0.37815497
1707531360000,47306.5,47306.5,47281.6,47301.9,2.67942464
1707531420000,47301.9,47302.0,47282.7,47284.2,2.17529763
1707531480000,47284.2,47284.2,47266.1,47274.7,6.62064788
1707531540000,47274.7,47301.9,47274.7,47292.8,6.7267458
1707531600000,47292.8,47324.0,47292.8,47322.0,5.78459656
1707531660000,47322.0,47322.1,47292.1,47304.8,2.05596348
1707531720000,47306.0,47313.6,47300.0,47309.7,0.66050197
1707531780000,47309.7,47309.7,47305.3,47305.3,0.97165842
