open_time,open,high,low,close,volume
1659106440000,24138.0,24138.0,24112.6,24125.6,4.44454987
1659106500000,24125.6,24154.5,24125.1,24133.2,2.62017024
1659106560000,24133.1,24134.3,24112.6,24120.9,6.77605674
1659106620000,24120.9,24125.2,24097.1,24097.1,6.06878083
1659106680000,24096.9,24096.9,24069.3,24070.4,16.08244158
1659106740000,24070.4,24099.3,24029.5,24037.6,45.13186176
1659106800000,24037.8,24055.5,24000.0,24000.0,28.87946672
1659106860000,24000.0,24000.0,23942.6,23963.6,27.71624133
1659106920000,23963.7,24010.3,23963.7,23967.1,15.97625219
1659106980000,23966.9,23989.8,23965.0,23982.6,9.69191503
1659107040000,23982.4,23982.4,23957.6,23957.7,4.28556759
1659107100000,23959.9,24012.7,23957.0,24012.7,8.97666708
1659107160000,24012.8,24050.1,24012.8,24032.9,8.18361908
1659107220000,24033.1,24034.1,23981.7,23987.6,16.98225337
1659107280000,23988.5,24038.7,23986.3,24017.5,20.57230874
1659107340000,24018.7,24052.7,24015.4,24052.6,34.85580698
1659107400000,24052.7,24065.8,24030.8,24030.8,8.05434829
1659107460000,24031.0,24043.8,24000.0,24015.1,20.98120441
1659107520000,24015.2,24055.3,24015.2,24045.2,20.20509788
1659107580000,24045.2,24045.2,24020.7,24020.7,7.60147715
1659107640000,24021.9,24022.0,23992.3,23999.5,5.45234229
1659107700000,23999.5,23999.5,23974.3,23974.3,7.27359832
1659107760000,23973.1,23973.1,23930.0,23939.6,36.88481142
1659107820000,23940.8,23955.0,23909.1,23910.9,16.41232425
1659107880000,23910.9,23956.3,23910.9,23936.0,19.38205644
1659107940000,23938.4,24015.7,23933.6,23986.3,62.99150452
1659108000000,23986.3,23989.9,23968.4,23987.4,5.17971806
1659108060000,23987.4,23992.2,23955.2,23970.7,5.64300394
1659108120000,23969.8,24001.6,23969.8,23992.3,22.26822728
1659108180000,23992.2,23992.2,23952.9,23960.5,3.57454096
1659108240000,23959.9,23961.0,23933.7,23936.0,2.24928485
1659108300000,23936.0,23967.1,23936.0,23944.6,1.81343966
1659108360000,23944.5,23944.5,23913.2,23928.7,22.99457941
1659108420000,23928.8,23928.8,23874.1,23877.6,12.30279093
1659108480000,23877.6,23917.9,23877.4,23914.5,7.27278814
1659108540000,23915.2,23915.2,23873.6,23883.4,6.32146462
1659108600000,23882.2,23910.2,23881.6,23895.4,6.93806473
1659108660000,23895.3,23935.7,23891.8,23934.8,3.44613855
1659108720000,23934.8,23939.6,23900.7,23915.9,6.19894571
1659108780000,23914.5,23926.9,23897.7,23926.9,11.84675553
1659108840000,23926.2,23936.9,23916.7,23936.9,3.42413
1659108900000,23934.8,23962.3,23932.5,23944.4,1.61284485
1659108960000,23944.4,23977.1,23937.9,23959.9,2.20014336
1659109020000,23961.0,24001.9,23959.9,23997.9,2.4710166
