open_time,open,high,low,close,volume
1657377900000,21608.6,21632.5,21601.3,21625.5,5.25641441
1657377960000,21625.5,21639.2,21625.5,21638.0,5.05040025
1657378020000,21638.1,21652.7,21638.1,21652.7,3.3896665
1657378080000,21652.5,21667.1,21643.1,21656.6,7.35782408
1657378140000,21659.3,21662.7,21635.3,21642.9,10.28844437
1657378200000,21642.8,21659.3,21631.6,21659.2,4.23234324
1657378260000,21659.2,21663.0,21652.4,21659.3,5.57240207
1657378320000,21658.4,21664.9,21652.3,21662.6,1.24541771
1657378380000,21662.6,21665.0,21656.6,21656.6,0.28480438
1657378440000,21652.7,21655.7,21631.0,21637.3,0.94202354
1657378500000,21634.2,21634.2,21616.3,21631.4,1.4762035
1657378560000,21631.3,21631.3,21628.4,21629.3,0.05136509
1657378620000,21629.3,21633.4,21625.0,21625.0,0.43705513
1657378680000,21625.0,21625.0,21568.8,21591.5,18.18493628
1657378740000,21591.2,21610.1,21589.5,21598.3,4.69429211
1657378800000,21597.5,21603.0,21574.3,21574.3,1.29329789
1657378860000,21570.1,21598.5,21568.1,21585.2,3.79983676
1657378920000,21585.3,21600.0,21585.3,21599.4,0.67183683
1657378980000,21599.3,21611.0,21590.5,21608.2,2.62854219
1657379040000,21608.2,21615.4,21606.3,21615.4,1.45964183
1657379100000,21618.7,21619.8,21605.0,21617.2,1.90610352
1657379160000,21617.2,21619.9,21610.7,21610.8,1.07250143
1657379220000,21610.8,21611.1,21600.0,21611.1,1.86407127
1657379280000,21611.2,21615.4,21604.5,21605.7,0.66464312
1657379340000,21604.7,21620.0,21604.7,21611.2,1.06912657
1657379400000,21613.1,21620.1,21609.5,21614.4,1.21942097
1657379460000,21615.4,21623.1,21607.7,21609.3,1.31806221
1657379520000,21609.4,21620.8,21608.5,21614.5,1.1197938
1657379580000,21614.8,21623.6,21614.5,21618.1,1.6740615
1657379640000,21618.1,21627.9,21616.3,21625.8,2.9833473
1657379700000,21626.7,21627.0,21615.9,21625.0,1.84132179
1657379760000,21625.0,21645.3,21625.0,21634.0,2.20891454
1657379820000,21634.5,21634.5,21619.1,21626.1,2.97119117
1657379880000,21626.1,21627.2,21603.9,21603.9,1.94247848
1657379940000,21604.0,21613.2,21600.0,21613.2,1.04591592
1657380000000,21614.6,21619.0,21614.5,21614.6,0.2416423
1657380060000,21614.6,21635.0,21614.6,21630.3,3.2890981
1657380120000,21630.2,21631.1,21620.0,21624.3,1.51585206
1657380180000,21624.2,21629.6,21618.8,21629.6,0.66534125
1657380240000,21629.5,21640.3,21629.5,21636.6,1.85133613
1657380300000,21636.7,21643.1,21629.6,21632.1,0.50193466
1657380360000,21633.0,21633.8,21630.6,21631.9,0.09349121
1657380420000,21631.9,21631.9,21620.5,21630.9,1.6365612
1657380480000,21631.0,21631.0,21630.9,21631.0,0.53274632
1657380540000,21631.0,21646.9,21630.9,21643.1,1.05544057
1657380600000,21643.1,21650.0,21642.5,21646.0,1.58683465
1657380660000,21645.9,21646.0,21630.0,21639.0,0.8386946
1657380720000,21639.5,21639.5,21633.0,21633.1,0.31365843
1657380780000,21633.0,21634.3,21614.2,21614.9,1.10996359
1657380840000,21614.9,21634.1,21613.3,21634.1,5.01437698
1657380900000,21634.0,21634.1,21629.6,21634.1,1.47108287
1657380960000,21634.0,21649.3,21634.0,21642.6,6.12857007
1657381020000,21642.6,21642.6,21640.5,21640.5,1.29844858
1657381080000,21640.6,21645.2,21640.5,21640.6,0.56944633
1657381140000,21640.6,21640.6,21621.6,21629.0,6.76790394
1657381200000,21629.1,21643.2,21629.1,21643.2,2.01597421
1657381260000,21643.2,21644.3,21642.3,21643.2,0.18167838
1657381320000,21643.2,21643.2,21625.5,21628.3,6.96100542
1657381380000,21627.4,21628.3,21622.0,21624.5,1.46097962
1657381440000,21624.4,21624.4,21581.0,21586.2,5.50216353
1657381500000,21587.0,21602.7,21582.2,21582.2,1.23708878
1657381560000,21580.9,21580.9,21535.0,21564.4,7.5011114
1657381620000,21562.8,21573.4,21550.5,21553.3,2.05250824
1657381680000,21553.3,21570.8,21548.3,21560.7,2.05229025
1657381740000,21560.6,21580.9,21560.6,21580.9,1.61540234
1657381800000,21580.8,21591.2,21575.1,21575.1,1.39694563
1657381860000,21575.0,21587.3,21566.7,21586.2,1.16935822
1657381920000,21589.3,21591.6,21585.0,21588.5,0.95521685
1657381980000,21589.4,21596.9,21585.5,21594.6,0.3664277
1657382040000,21593.8,21593.8,21569.4,21573.8,1.6790552
1657382100000,21576.9,21576.9,21568.0,21570.2,1.34966066
1657382160000,21568.3,21578.2,21568.3,21570.4,1.45691917
1657382220000,21570.9,21574.3,21570.3,21570.3,0.41478831
1657382280000,21570.2,21575.9,21570.1,21575.8,0.74159014
1657382340000,21575.0,21575.0,21551.2,21551.2,1.05016561
1657382400000,21551.2,21574.9,21545.1,21567.3,3.26907495
1657382460000,21563.6,21566.4,21558.0,21561.1,1.18783987
1657382520000,21561.2,21561.2,21552.3,21557.7,0.70863861
1657382580000,21557.1,21557.1,21551.3,21555.2,0.50250166
1657382640000,21555.1,21555.1,21535.2,21536.7,1.69626561
1657382700000,21536.7,21551.2,21536.7,21549.2,0.34618963
1657382760000,21549.2,21560.7,21549.2,21560.7,0.12537803
1657382820000,21560.8,21560.8,21555.2,21559.8,0.20273171
1657382880000,21559.8,21567.4,21559.8,21567.4,0.67599158
1657382940000,21564.0,21577.6,21560.0,21577.0,2.1937954
1657383000000,21577.1,21581.1,21576.3,21581.0,0.81385349
1657383060000,21581.1,21581.1,21572.1,21575.3,4.13947501
1657383120000,21575.2,21578.9,21570.5,21570.6,1.14810408
1657383180000,21570.5,21575.0,21560.0,21560.0,1.23296575
1657383240000,21560.1,21577.5,21560.1,21570.1,2.13779324
1657383300000,21570.0,21587.9,21565.3,21581.8,2.39697717
1657383360000,21581.8,21590.8,21581.8,21584.9,1.53358591
1657383420000,21584.8,21610.0,21584.4,21595.7,3.74821305
1657383480000,21598.9,21598.9,21590.2,21592.1,0.66731391
1657383540000,21592.0,21592.0,21588.4,21590.2,0.67442381
1657383600000,21591.0,21599.2,21590.3,21599.1,0.334431
1657383660000,21599.2,21607.0,21599.0,21599.0,2.26390262
1657383720000,21596.9,21596.9,21585.1,21592.9,0.79724325
1657383780000,21591.2,21591.2,21574.4,21574.4,1.52801128
1657383840000,21572.5,21572.5,21563.8,21564.8,0.98050187
