open_time,open,high,low,close,volume
1702426860000,41354.8,41368.5,41338.4,41339.9,3.2871773
1702426920000,41340.0,41346.9,41313.6,41319.9,13.7205234
1702426980000,41322.0,41322.0,41304.2,41309.9,6.00652665
1702427040000,41310.0,41317.8,41304.0,41304.0,1.17093165
1702427100000,41304.1,41320.0,41304.0,41320.0,1.40535002
1702427160000,41319.9,41345.6,41319.9,41335.2,8.15331782
1702427220000,41335.2,41357.7,41326.0,41351.3,0.8402725
1702427280000,41351.3,41355.2,41345.4,41349.9,0.97430621
1702427340000,41350.0,41362.6,41348.7,41362.5,3.15663087
1702427400000,41362.6,41362.6,41342.3,41342.3,1.29783476
1702427460000,41342.3,41367.1,41330.8,41348.9,3.78873647
1702427520000,41348.8,41363.5,41339.7,41363.5,2.41324312
1702427580000,41363.6,41367.8,41347.5,41367.8,5.19794708
1702427640000,41367.8,41382.4,41362.1,41373.9,3.22252809
1702427700000,41373.9,41376.2,41357.4,41364.5,2.50290784
1702427760000,41364.5,41383.2,41344.2,41371.9,5.87533995
1702427820000,41370.5,41377.3,41368.1,41377.3,1.45372069
1702427880000,41377.2,41378.0,41370.0,41373.1,2.7274421
1702427940000,41373.1,41386.0,41373.0,41384.0,1.80248122
1702428000000,41384.1,41411.7,41384.0,41407.1,3.48134469
1702428060000,41407.0,41420.0,41398.3,41419.5,1.76434817
1702428120000,41419.4,41440.5,41416.8,41436.9,3.85007308
1702428180000,41437.0,41447.1,41424.8,41447.1,4.70995524
1702428240000,41447.1,41476.3,41437.9,41475.6,4.58855638
1702428300000,41475.4,41489.3,41474.2,41487.5,3.19888927
1702428360000,41484.1,41497.8,41472.1,41492.4,2.06035277
1702428420000,41492.4,41492.5,41468.0,41469.9,1.81316557
1702428480000,41469.9,41470.0,41449.8,41449.8,1.27744733
1702428540000,41449.9,41449.9,41424.9,41424.9,1.77234244
1702428600000,41425.0,41425.0,41418.1,41418.1,0.63757294
1702428660000,41418.1,41463.5,41418.1,41457.8,8.91335061
1702428720000,41457.7,41458.4,41438.0,41458.4,1.18568902
1702428780000,41458.5,41459.1,41440.5,41458.3,1.40525285
1702428840000,41458.3,41460.6,41451.6,41452.2,1.30763629
1702428900000,41452.3,41468.0,41452.3,41460.0,7.37260297
1702428960000,41460.0,41460.0,41413.4,41413.4,4.90588202
1702429020000,41413.4,41429.3,41410.0,41424.0,7.16736715
1702429080000,41423.9,41424.0,41408.9,41408.9,2.51232985
1702429140000,41408.9,41420.0,41408.3,41415.1,3.72267032
1702429200000,41415.1,41421.6,41406.1,41419.9,2.91666509
1702429260000,41419.9,41423.0,41406.0,41406.1,3.11443249
1702429320000,41406.0,41434.4,41406.0,41431.2,10.00752356
1702429380000,41431.2,41431.7,41416.6,41418.1,5.20204561
1702429440000,41418.1,41419.1,41408.0,41408.0,3.99600418
1702429500000,41408.4,41411.2,41401.5,41401.6,4.31652764
1702429560000,41401.6,41401.6,41370.0,41379.4,6.04963905
1702429620000,41379.5,41394.9,41379.5,41394.9,1.62176692
1702429680000,41394.9,41400.0,41377.5,41377.5,4.05581881
1702429740000,41374.1,41375.9,41359.7,41361.5,2.49396316
1702429800000,41361.5,41366.3,41348.7,41353.9,3.18066033
1702429860000,41354.0,41365.9,41354.0,41358.0,1.30634076
