open_time,open,high,low,close,volume
1705278060000,42160.3,42181.3,42096.1,42111.4,33.48141939
1705278120000,42111.3,42125.8,42084.0,42105.8,10.06146513
1705278180000,42104.1,42105.9,42071.1,42086.7,17.1908664
1705278240000,42086.7,42098.0,42054.2,42090.4,21.32898614
1705278300000,42095.9,42128.1,42062.2,42124.0,14.87789176
1705278360000,42120.1,42142.8,42092.1,42124.6,27.48458435
1705278420000,42124.2,42163.3,42124.2,42157.7,15.85625267
1705278480000,42153.9,42181.7,42149.0,42181.5,8.03175605
1705278540000,42179.9,42183.0,42165.1,42166.8,8.60931155
1705278600000,42166.9,42183.1,42165.0,42165.8,3.64901333
1705278660000,42165.9,42179.7,42150.0,42151.5,9.21472871
1705278720000,42151.9,42151.9,42069.7,42069.7,15.65007863
1705278780000,42069.6,42123.9,42069.6,42116.4,20.36133114
1705278840000,42117.9,42175.3,42100.1,42166.1,9.67377245
1705278900000,42169.6,42285.1,42163.5,42285.1,51.08473442
1705278960000,42285.6,42303.3,42268.2,42277.9,30.3742565
1705279020000,42277.8,42310.0,42242.3,42273.1,93.80946946
1705279080000,42273.2,42287.9,42263.0,42272.7,32.96663756
1705279140000,42266.0,42281.8,42263.0,42268.0,120.56022524
1705279200000,42271.9,42275.6,42263.1,42275.2,11.71221493
1705279260000,42274.1,42274.2,42264.0,42265.6,6.4414887
1705279320000,42265.6,42273.0,42263.0,42266.9,87.75136453
1705279380000,42266.9,42269.8,42263.0,42268.1,14.11953024
1705279440000,42268.1,42372.2,42268.1,42364.0,27.97624367
1705279500000,42364.0,42365.4,42280.0,42287.9,8.95421102
1705279560000,42284.2,42318.4,42263.0,42263.0,18.87551824
1705279620000,42263.0,42267.7,42230.1,42230.1,48.14823484
1705279680000,42230.1,42254.0,42203.1,42246.1,9.67404557
1705279740000,42246.0,42269.6,42234.1,42256.2,20.71343726
1705279800000,42256.3,42282.0,42224.2,42224.2,6.93235217
1705279860000,42224.1,42249.6,42207.8,42248.1,7.8840635
1705279920000,42242.1,42276.4,42240.1,42276.4,11.9302828
1705279980000,42276.4,42283.7,42260.0,42261.9,7.5110844
1705280040000,42260.1,42278.5,42252.1,42278.3,5.86460909
1705280100000,42278.3,42299.9,42263.8,42263.8,5.47657419
1705280160000,42262.6,42273.9,42250.0,42272.1,13.09413054
1705280220000,42272.0,42278.3,42252.1,42257.8,5.95165626
1705280280000,42260.7,42273.4,42252.2,42252.7,8.84075244
1705280340000,42252.7,42297.0,42252.7,42297.0,4.01623178
1705280400000,42296.9,42296.9,42252.0,42252.0,6.95451382
1705280460000,42251.9,42279.9,42251.9,42276.9,4.74629465
1705280520000,42279.9,42335.9,42279.9,42321.9,7.38234319
1705280580000,42322.0,42340.0,42315.9,42339.9,3.67923783
1705280640000,42340.0,42350.8,42332.0,42338.0,11.91737201
1705280700000,42338.0,42338.0,42295.6,42295.6,5.38949228
1705280760000,42295.6,42295.6,42268.2,42285.3,4.26940042
1705280820000,42278.3,42285.2,42272.2,42274.2,1.23694675
1705280880000,42276.1,42276.1,42263.9,42264.1,5.8642248
1705280940000,42264.2,42264.2,42246.4,42251.0,10.43194759
1705281000000,42251.0,42251.0,42210.4,42210.4,37.56318635
1705281060000,42211.3,42221.9,42210.0,42214.0,10.88578508
1705281120000,42214.0,42215.9,42200.0,42200.0,43.86194665
1705281180000,42200.0,42209.9,42200.0,42200.7,15.23325247
1705281240000,42200.7,42216.9,42200.2,42205.8,17.12102067
1705281300000,42205.8,42219.2,42200.0,42211.6,6.46098556
1705281360000,42218.7,42224.0,42200.0,42200.0,6.64603358
1705281420000,42200.0,42247.1,42200.0,42247.1,8.85485702
1705281480000,42247.2,42247.2,42221.9,42228.0,4.37814196
1705281540000,42228.0,42271.6,42228.0,42246.2,3.3663734
1705281600000,42249.7,42265.8,42245.8,42245.8,1.20736327
1705281660000,42245.8,42245.8,42200.2,42205.9,3.01633971
1705281720000,42205.8,42224.3,42200.0,42221.0,6.74052045
1705281780000,42222.0,42229.7,42200.0,42201.0,15.64941185
1705281840000,42201.1,42227.9,42201.1,42216.0,7.01750844
1705281900000,42216.0,42245.2,42205.9,42241.6,22.6820046
1705281960000,42244.0,42292.1,42244.0,42280.8,17.15434177
1705282020000,42279.2,42293.9,42268.0,42279.9,28.73654928
1705282080000,42279.8,42279.9,42253.0,42269.7,2.027152
1705282140000,42269.7,42269.7,42228.0,42240.1,10.2895225
1705282200000,42240.1,42240.1,42205.9,42205.9,4.57488257
1705282260000,42206.0,42209.5,42205.9,42207.9,4.80091035
1705282320000,42208.0,42249.2,42208.0,42242.0,10.41752122
1705282380000,42245.9,42273.1,42239.9,42254.2,16.19894361
1705282440000,42254.1,42281.8,42254.1,42263.8,5.42293051
1705282500000,42263.8,42287.5,42247.7,42285.7,11.29455651
1705282560000,42285.7,42339.9,42285.7,42330.3,8.78208111
1705282620000,42333.0,42363.6,42333.0,42351.8,11.4848243
1705282680000,42355.8,42380.0,42342.3,42352.7,13.12403413
1705282740000,42357.8,42379.4,42350.0,42359.3,11.84042364
