open_time,open,high,low,close,volume
1718007480000,69449.9,69455.2,69449.9,69455.1,1.10754691
1718007540000,69455.2,69467.2,69449.5,69452.0,1.47448239
1718007600000,69452.0,69452.0,69427.1,69443.1,0.2898364
1718007660000,69443.1,69473.6,69440.1,69473.6,1.67766226
1718007720000,69473.6,69473.7,69465.2,69465.2,0.41484711
1718007780000,69465.2,69477.0,69465.2,69474.6,2.16530371
1718007840000,69474.7,69477.0,69474.6,69476.9,0.50517258
1718007900000,69476.9,69479.0,69476.9,69479.0,0.48812651
1718007960000,69479.0,69486.0,69477.1,69477.1,0.41315229
1718008020000,69477.0,69477.1,69437.7,69448.1,8.7135715
1718008080000,69448.1,69472.1,69448.0,69448.1,0.34718878
1718008140000,69448.1,69471.4,69448.1,69463.6,0.93169067
1718008200000,69466.7,69474.2,69464.2,69473.3,2.52137555
1718008260000,69474.3,69474.4,69465.1,69467.9,0.14251416
1718008320000,69467.9,69484.2,69467.9,69484.2,1.57913653
1718008380000,69484.2,69484.3,69482.0,69482.5,0.20668112
1718008440000,69482.6,69492.3,69482.6,69492.3,0.56403201
1718008500000,69492.4,69497.1,69492.3,69497.1,0.40960966
1718008560000,69497.0,69497.0,69471.5,69486.7,0.88605211
1718008620000,69486.7,69487.4,69486.6,69486.6,0.04758532
1718008680000,69486.6,69486.7,69468.1,69468.1,0.43706099
1718008740000,69467.8,69476.0,69462.4,69475.7,0.66141563
1718008800000,69475.5,69476.2,69461.8,69471.6,0.26169456
1718008860000,69471.6,69472.9,69468.2,69471.3,0.35131794
1718008920000,69471.3,69473.5,69469.1,69473.4,0.0738745
1718008980000,69473.5,69485.0,69471.4,69485.0,1.14124976
1718009040000,69487.3,69488.1,69487.0,69488.1,0.12920004
1718009100000,69488.0,69488.0,69475.4,69475.5,0.19600157
1718009160000,69475.5,69475.5,69475.4,69475.4,0.02527412
1718009220000,69475.5,69475.5,69464.4,69464.4,1.14123911
1718009280000,69464.4,69477.6,69464.4,69477.5,0.67136133
1718009340000,69477.6,69477.6,69458.6,69468.0,3.32108868
1718009400000,69466.7,69475.8,69458.3,69469.9,5.08389667
1718009460000,69475.5,69481.0,69470.5,69481.0,0.84698695
1718009520000,69480.9,69483.3,69476.5,69476.5,0.89274659
1718009580000,69476.4,69476.4,69444.1,69455.9,1.96510449
1718009640000,69459.9,69481.6,69459.9,69472.7,0.86235077
1718009700000,69472.6,69472.7,69455.0,69455.1,0.74550436
1718009760000,69455.0,69456.0,69422.1,69427.9,1.31856175
1718009820000,69428.0,69431.9,69422.8,69425.2,1.10729706
1718009880000,69426.5,69428.6,69416.9,69416.9,1.2093264
1718009940000,69416.9,69416.9,69393.6,69393.6,0.42680165
1718010000000,69392.9,69398.2,69376.0,69398.2,1.24610212
1718010060000,69399.0,69399.0,69395.0,69395.0,1.31962334
1718010120000,69395.1,69407.6,69395.0,69403.1,1.47000831
1718010180000,69403.1,69408.0,69403.1,69407.0,0.50673108
1718010240000,69406.9,69415.2,69406.6,69412.0,1.34300849
1718010300000,69411.9,69411.9,69371.6,69372.5,2.91400511
1718010360000,69372.4,69372.5,69362.0,69362.0,0.63474953
1718010420000,69360.0,69372.5,69333.5,69370.6,3.04612055
1718010480000,69371.9,69372.4,69362.6,69370.5,0.72814156
1718010540000,69370.5,69378.9,69370.5,69378.8,0.70827208
1718010600000,69378.9,69390.3,69377.4,69390.3,0.93578595
1718010660000,69389.6,69407.7,69389.6,69407.0,1.27313493
1718010720000,69407.0,69416.0,69407.0,69412.0,3.00303747
1718010780000,69412.0,69437.8,69411.9,69437.7,1.93963283
1718010840000,69437.8,69437.8,69396.8,69402.6,3.24622364
1718010900000,69402.6,69412.0,69402.5,69411.9,0.20609419
1718010960000,69412.0,69419.1,69407.5,69412.2,3.71325833
1718011020000,69412.2,69412.2,69395.7,69395.8,0.75299986
1718011080000,69395.7,69395.7,69386.1,69391.4,0.70212795
1718011140000,69391.4,69405.0,69391.3,69405.0,0.57946439
1718011200000,69404.9,69407.3,69404.9,69407.3,0.43709903
1718011260000,69407.3,69407.3,69350.0,69351.2,28.15873523
1718011320000,69351.2,69351.2,69302.5,69335.2,7.42077676
1718011380000,69319.9,69335.5,69319.9,69321.8,1.96043675
1718011440000,69320.0,69327.4,69316.8,69320.1,0.53453871
1718011500000,69318.7,69318.7,69270.0,69270.0,1.46798392
1718011560000,69270.0,69290.6,69270.0,69290.6,2.68369947
1718011620000,69290.6,69309.7,69290.6,69299.3,0.82227007
1718011680000,69299.4,69299.4,69276.6,69276.7,0.64997083
1718011740000,69276.7,69299.2,69276.6,69289.0,1.63454697
1718011800000,69288.9,69288.9,69273.5,69273.6,1.36380725
1718011860000,69273.5,69282.8,69156.1,69282.8,18.27073382
1718011920000,69283.5,69331.9,69280.7,69309.9,9.04899391
1718011980000,69309.9,69343.4,69296.0,69335.0,1.71203927
1718012040000,69330.7,69364.4,69325.9,69336.5,3.25249025
1718012100000,69336.4,69354.0,69314.0,69326.4,4.8805131
1718012160000,69326.4,69350.0,69324.1,69328.0,4.46686872
1718012220000,69326.5,69345.8,69326.5,69332.0,0.96863247
1718012280000,69332.0,69341.6,69311.1,69335.3,1.92948433
1718012340000,69335.4,69335.4,69312.1,69333.7,3.24682375
1718012400000,69333.6,69348.0,69333.6,69342.9,2.08056452
1718012460000,69342.8,69356.1,69335.8,69356.1,4.79170372
1718012520000,69356.1,69381.2,69356.1,69379.6,2.44901525
1718012580000,69371.8,69371.8,69349.9,69369.9,1.65510373
1718012640000,69370.6,69372.0,69359.8,69371.9,1.10320867
1718012700000,69372.0,69388.2,69372.0,69388.2,2.30941325
1718012760000,69385.0,69418.7,69385.0,69409.9,10.77351373
1718012820000,69409.9,69444.4,69409.9,69435.7,7.42112048
1718012880000,69432.1,69432.1,69424.1,69424.1,0.45675896
1718012940000,69423.4,69435.0,69401.0,69435.0,2.53862219
1718013000000,69434.9,69450.0,69406.5,69406.5,3.33069212
1718013060000,69405.6,69441.1,69402.7,69430.0,2.48455892
1718013120000,69430.1,69430.1,69418.6,69418.6,0.62638485
1718013180000,69418.6,69431.4,69416.1,69425.4,2.31299644
1718013240000,69425.4,69431.4,69419.9,69430.3,0.30124363
1718013300000,69427.5,69432.9,69419.8,69432.7,1.71073643
1718013360000,69432.8,69473.0,69429.8,69473.0,5.27839422
1718013420000,69472.9,69472.9,69424.4,69445.1,4.91233366
