open_time,open,high,low,close,volume
1680817140000,28006.1,28012.6,28006.1,28009.2,0.83551398
1680817200000,28009.2,28009.2,28009.1,28009.2,0.18572556
1680817260000,28009.1,28012.7,28009.1,28009.1,0.59169016
1680817320000,28009.2,28009.2,28009.1,28009.2,0.11998304
1680817380000,28009.1,28009.2,27999.9,28002.5,2.97383725
1680817440000,28002.5,28006.8,27984.8,27989.8,4.92532157
1680817500000,27987.6,27989.9,27983.2,27983.2,1.38230069
1680817560000,27983.2,27991.4,27983.1,27987.3,1.07564938
1680817620000,27987.3,27990.3,27987.3,27990.3,0.43164678
1680817680000,27990.3,27990.3,27990.2,27990.3,0.14289937
1680817740000,27990.3,27994.7,27988.7,27990.2,1.37682673
1680817800000,27990.2,28006.5,27990.1,28003.9,0.91229318
1680817860000,28001.6,28008.4,27999.1,28007.6,5.30164103
1680817920000,28007.6,28014.7,28007.6,28014.5,1.55434337
1680817980000,28010.6,28013.5,28008.5,28012.3,0.67305856
1680818040000,28012.2,28013.0,28009.1,28013.0,1.245485
1680818100000,28013.0,28013.0,28010.1,28011.6,0.80584521
1680818160000,28011.6,28011.6,28000.0,28000.0,4.7663163
1680818220000,28000.0,28000.1,27983.1,27989.0,12.49726009
1680818280000,27989.0,27991.4,27977.9,27991.3,12.11612453
1680818340000,27991.3,27991.3,27986.5,27986.5,0.80273586
1680818400000,27986.6,27994.5,27985.4,27994.5,2.71494079
1680818460000,27994.5,28006.8,27994.5,28006.8,1.67812629
1680818520000,28006.8,28013.1,27988.6,27999.7,4.2045092
1680818580000,27997.9,28006.6,27988.0,27988.1,3.17459881
1680818640000,27988.1,27998.6,27988.0,27995.7,7.43261243
1680818700000,27995.7,27996.7,27991.7,27996.7,0.42417334
1680818760000,27996.7,27996.7,27990.0,27990.1,3.73956325
1680818820000,27990.0,27990.0,27967.5,27975.9,19.64594081
1680818880000,27976.0,27988.1,27975.9,27988.1,1.58141873
1680818940000,27988.2,27990.5,27988.1,27990.5,0.27070255
1680819000000,27990.4,27990.5,27980.5,27982.9,1.04122673
1680819060000,27982.9,27988.6,27980.1,27980.1,1.35470875
1680819120000,27980.1,27982.3,27980.0,27980.0,0.66242631
1680819180000,27980.0,27980.1,27947.0,27947.0,15.88697902
1680819240000,27947.0,27947.0,27912.2,27934.6,12.281241
1680819300000,27934.7,27939.6,27925.8,27934.6,1.76898208
1680819360000,27934.6,27942.7,27934.5,27942.7,2.69538787
1680819420000,27942.7,27953.2,27942.6,27951.4,0.41967014
1680819480000,27951.4,27952.0,27948.8,27951.6,1.31606732
1680819540000,27951.5,27957.0,27950.9,27950.9,4.58532506
1680819600000,27951.0,27954.5,27950.6,27950.6,5.10355833
1680819660000,27950.6,27959.2,27950.6,27959.2,3.00018471
1680819720000,27959.2,27961.8,27958.5,27961.8,2.35369605
1680819780000,27961.8,27961.8,27933.8,27936.1,3.26784446
1680819840000,27936.0,27941.4,27926.8,27927.5,4.00791872
1680819900000,27927.5,27938.3,27897.2,27932.2,19.11122732
1680819960000,27929.2,27940.8,27925.5,27929.4,4.32096824
1680820020000,27929.5,27945.3,27925.1,27925.1,6.9186128
1680820080000,27923.9,27928.9,27922.2,27922.2,3.94892943
1680820140000,27922.3,27926.3,27921.5,27926.3,3.45022603
1680820200000,27926.3,27937.8,27926.2,27936.3,3.89682584
1680820260000,27936.2,27938.4,27934.4,27937.1,4.57492613
1680820320000,27937.1,27940.8,27936.8,27937.0,2.31694863
1680820380000,27937.0,27956.2,27937.0,27955.0,3.39736947
1680820440000,27955.0,27962.9,27951.3,27954.9,7.73228136
1680820500000,27954.8,27959.7,27954.8,27956.3,2.15630975
1680820560000,27956.4,27981.2,27956.4,27975.9,6.75112796
1680820620000,27975.9,27985.7,27975.7,27985.7,4.16576496
1680820680000,27986.0,27986.0,27979.9,27982.9,2.24105664
1680820740000,27982.8,27988.2,27982.8,27988.1,3.38260973
1680820800000,27988.2,27989.5,27985.3,27989.5,2.23997245
1680820860000,27989.5,27994.9,27986.4,27989.9,4.51477587
1680820920000,27989.3,27994.1,27987.1,27989.5,1.34427386
1680820980000,27988.0,27991.9,27984.4,27984.4,4.25283736
1680821040000,27984.6,27990.5,27983.0,27986.7,4.28000475
1680821100000,27986.6,27997.2,27986.6,27993.8,2.46521692
1680821160000,27993.7,27993.8,27990.4,27990.8,2.77232945
1680821220000,27990.9,27992.3,27988.5,27992.3,4.31077177
1680821280000,27992.2,27999.6,27990.4,27999.6,3.48659889
1680821340000,27995.9,28011.1,27995.8,28002.5,3.62053181
1680821400000,28002.5,28019.5,28002.5,28013.8,5.31225341
1680821460000,28013.7,28019.2,28009.3,28011.4,2.3612384
1680821520000,28011.4,28014.9,28008.5,28008.6,3.02547997
1680821580000,28008.6,28014.3,28008.5,28009.5,2.00369741
1680821640000,28009.4,28010.8,28004.5,28004.5,1.93417689
1680821700000,28004.4,28014.1,28004.4,28014.0,4.16637706
1680821760000,28014.1,28014.1,28011.3,28011.4,0.69690271
1680821820000,28011.4,28013.6,28011.3,28013.6,0.06696287
1680821880000,28013.6,28013.7,28013.5,28013.5,0.0895227
1680821940000,28013.5,28013.6,28013.5,28013.5,0.19689891
1680822000000,28013.6,28025.0,28013.5,28025.0,1.16034541
1680822060000,28025.0,28027.1,28016.5,28018.8,0.82474559
1680822120000,28018.9,28018.9,28015.2,28016.1,0.15563088
1680822180000,28016.1,28017.7,28014.0,28016.6,2.72268685
1680822240000,28016.6,28016.7,28014.0,28015.0,0.12241355
1680822300000,28015.0,28018.3,28014.9,28018.3,0.75656662
1680822360000,28018.3,28018.3,28016.8,28016.8,1.41089455
1680822420000,28016.8,28017.2,28016.7,28017.2,0.44408923
1680822480000,28017.3,28042.9,28011.1,28042.9,1.91578145
1680822540000,28042.9,28062.4,28042.8,28055.5,1.43402829
1680822600000,28054.7,28060.9,28054.3,28056.8,2.99518624
1680822660000,28056.8,28059.3,28056.8,28059.3,1.78577512
1680822720000,28059.2,28059.3,28048.9,28050.0,1.02859855
1680822780000,28050.0,28050.0,28039.7,28039.8,2.28512193
1680822840000,28039.8,28045.1,28039.8,28044.6,1.6921555
1680822900000,28044.7,28051.8,28044.6,28050.1,3.20578536
1680822960000,28050.1,28050.1,28041.2,28045.5,10.73186601
1680823020000,28045.5,28045.5,28039.8,28042.5,2.07614759
1680823080000,28042.5,28042.9,28036.8,28040.8,2.94028978
