open_time,open,high,low,close,volume
1692423900000,25905.3,25908.0,25896.5,25907.9,2.59340679
1692423960000,25908.0,25917.2,25908.0,25916.0,1.26828991
1692424020000,25915.9,25916.0,25912.0,25912.0,0.94845622
1692424080000,25912.1,25912.1,25890.6,25890.7,4.23102982
1692424140000,25890.7,25895.9,25888.5,25888.6,0.77167936
1692424200000,25888.6,25908.0,25888.5,25908.0,1.36669517
1692424260000,25907.9,25907.9,25896.1,25896.1,0.38609413
1692424320000,25896.0,25896.0,25886.0,25886.0,2.95497123
1692424380000,25886.1,25889.9,25884.0,25889.8,6.54800401
1692424440000,25889.9,25894.0,25889.8,25889.9,2.96716578
1692424500000,25889.9,25889.9,25878.1,25878.1,1.19652989
1692424560000,25878.2,25882.0,25877.5,25882.0,0.904664
1692424620000,25882.0,25888.0,25880.9,25883.4,0.73931192
1692424680000,25883.4,25897.5,25883.4,25893.9,0.65894734
1692424740000,25893.9,25893.9,25884.0,25885.5,0.73062434
1692424800000,25885.6,25886.9,25878.6,25886.9,0.81556995
1692424860000,25887.0,25890.0,25887.0,25889.2,0.19045806
1692424920000,25889.3,25889.9,25882.5,25889.8,0.33376499
1692424980000,25889.8,25893.9,25889.8,25891.0,0.66600059
1692425040000,25891.1,25893.0,25891.1,25893.0,0.45848664
1692425100000,25893.0,25900.0,25893.0,25900.0,0.45015059
1692425160000,25900.0,25904.0,25899.9,25903.9,0.67130768
1692425220000,25904.0,25911.6,25904.0,25911.5,1.05660341
1692425280000,25911.5,25914.0,25911.5,25911.5,1.6850089
1692425340000,25911.6,25911.6,25904.3,25904.4,0.24186515
1692425400000,25904.4,25905.5,25900.0,25905.5,0.32590923
1692425460000,25905.5,25911.6,25905.4,25911.6,0.76152119
1692425520000,25911.5,25911.6,25911.5,25911.6,0.25887952
1692425580000,25911.5,25911.5,25902.1,25905.2,3.52403353
1692425640000,25905.2,25905.2,25904.0,25905.0,0.82490443
1692425700000,25905.0,25905.0,25892.9,25893.0,3.20347851
1692425760000,25893.0,25893.0,25890.3,25890.4,1.04846199
1692425820000,25890.4,25890.4,25878.0,25885.9,7.75340688
1692425880000,25885.9,25894.0,25885.8,25893.9,0.94101985
1692425940000,25894.0,25899.7,25893.9,25896.7,3.39182901
1692426000000,25896.8,25896.8,25890.0,25890.1,0.67417123
1692426060000,25890.1,25890.1,25882.1,25888.7,0.29298978
1692426120000,25888.8,25890.0,25886.0,25886.1,0.21664412
1692426180000,25886.1,25888.1,25871.5,25882.8,7.70295978
1692426240000,25882.9,25889.9,25882.8,25888.0,0.95353664
1692426300000,25888.1,25899.4,25888.1,25899.3,0.98868149
1692426360000,25899.4,25905.0,25899.3,25905.0,0.32659158
1692426420000,25905.0,25905.0,25900.9,25901.0,1.55907902
1692426480000,25901.0,25908.0,25901.0,25908.0,0.18543063
1692426540000,25908.0,25911.4,25907.9,25911.4,0.60791531
1692426600000,25911.3,25911.4,25908.9,25909.0,0.19320905
1692426660000,25909.0,25910.0,25908.9,25910.0,0.57357867
1692426720000,25910.0,25912.7,25910.0,25912.3,0.99745234
1692426780000,25912.3,25912.3,25912.2,25912.3,0.36086629
1692426840000,25912.2,25912.3,25900.1,25911.4,5.00888583
1692426900000,25911.5,25927.0,25911.4,25926.9,1.17254217
1692426960000,25926.9,25927.0,25916.0,25916.1,0.73773254
1692427020000,25916.1,25916.1,25912.5,25912.6,0.41427784
1692427080000,25912.5,25912.5,25894.1,25897.6,6.13934289
1692427140000,25897.6,25897.6,25885.2,25889.1,1.51556371
1692427200000,25889.1,25889.1,25869.6,25871.9,2.69903016
1692427260000,25871.9,25871.9,25855.0,25855.0,2.15240083
1692427320000,25855.0,25874.8,25839.9,25868.1,23.56191442
1692427380000,25868.1,25868.2,25850.2,25854.8,10.95609284
1692427440000,25854.9,25856.0,25854.8,25856.0,1.81113759
1692427500000,25856.0,25856.0,25842.0,25854.0,3.38979452
1692427560000,25854.0,25870.0,25850.4,25868.4,3.81941249
1692427620000,25868.5,25873.0,25858.2,25858.8,3.03279592
1692427680000,25858.9,25858.9,25850.2,25853.4,0.97424736
1692427740000,25853.5,25858.8,25853.4,25858.7,0.98230239
1692427800000,25858.8,25873.0,25858.8,25873.0,0.75955729
1692427860000,25872.9,25874.7,25864.6,25867.9,1.80020373
1692427920000,25867.9,25874.0,25867.8,25868.0,0.18828449
1692427980000,25868.0,25868.0,25842.1,25848.9,2.28907226
1692428040000,25849.0,25859.5,25848.9,25859.4,0.83167976
1692428100000,25859.5,25861.9,25856.8,25856.9,0.6837591
1692428160000,25856.9,25863.7,25856.9,25863.7,0.41795492
1692428220000,25863.6,25872.0,25860.2,25860.2,2.23848245
1692428280000,25860.2,25860.3,25844.6,25847.8,0.32621314
1692428340000,25847.9,25847.9,25828.1,25837.9,12.73979678
1692428400000,25838.0,25840.0,25827.6,25827.6,1.48843352
1692428460000,25827.5,25832.1,25822.2,25829.9,7.7080782
1692428520000,25829.9,25829.9,25805.7,25818.7,19.81599886
1692428580000,25818.6,25823.9,25810.0,25823.9,0.67818584
1692428640000,25823.8,25834.6,25818.2,25834.6,1.9344237
1692428700000,25835.8,25842.4,25829.1,25840.0,10.91533579
1692428760000,25840.1,25849.1,25840.0,25848.0,2.13104157
1692428820000,25848.1,25857.6,25848.0,25855.1,2.15739171
1692428880000,25853.1,25853.1,25841.0,25842.0,2.05528197
1692428940000,25841.9,25841.9,25827.0,25827.1,9.10983567
1692429000000,25827.0,25839.1,25826.2,25838.1,2.23474701
1692429060000,25838.1,25838.1,25826.2,25826.3,2.23709088
1692429120000,25826.2,25829.8,25812.5,25821.8,9.35830086
1692429180000,25821.9,25821.9,25811.2,25811.8,2.10614569
1692429240000,25811.8,25820.0,25811.7,25820.0,3.12941587
1692429300000,25820.0,25834.7,25820.0,25833.1,3.13693639
1692429360000,25833.0,25849.4,25833.0,25849.4,4.22432653
1692429420000,25849.4,25850.0,25822.0,25823.2,7.47763866
1692429480000,25823.3,25823.3,25812.0,25814.1,3.90333563
1692429540000,25811.3,25827.0,25811.3,25826.9,1.6006835
1692429600000,25826.9,25833.2,25823.8,25823.9,2.90936523
1692429660000,25823.8,25835.1,25821.2,25835.1,1.22729182
1692429720000,25835.0,25843.9,25835.0,25836.2,2.22564667
1692429780000,25836.2,25842.9,25836.2,25840.3,0.65743558
1692429840000,25840.3,25841.6,25837.7,25841.5,1.16457898
