open_time,open,high,low,close,volume
1691913060000,29398.5,29398.6,29398.5,29398.6,0.64122264
1691913120000,29398.6,29398.6,29398.5,29398.6,0.09855018
1691913180000,29398.6,29398.6,29397.4,29397.4,1.5890844
1691913240000,29397.4,29398.0,29397.4,29397.9,0.96193141
1691913300000,29398.0,29398.0,29397.9,29398.0,0.44264649
1691913360000,29397.9,29398.0,29397.9,29398.0,0.18061021
1691913420000,29397.9,29398.0,29397.9,29397.9,0.45224436
1691913480000,29398.0,29398.0,29397.9,29397.9,0.62937437
1691913540000,29398.0,29398.0,29397.9,29397.9,0.43958007
1691913600000,29398.0,29398.0,29397.9,29398.0,0.42026212
1691913660000,29398.0,29398.0,29397.9,29398.0,0.41354266
1691913720000,29397.9,29398.0,29397.9,29398.0,0.17228616
1691913780000,29398.0,29398.2,29397.9,29398.1,1.92419733
1691913840000,29398.2,29398.3,29398.1,29398.3,0.46722456
1691913900000,29398.3,29398.3,29398.2,29398.2,0.06171427
1691913960000,29398.3,29398.6,29398.2,29398.5,0.60591117
1691914020000,29398.5,29398.6,29398.5,29398.5,0.14579713
1691914080000,29398.5,29398.6,29398.5,29398.6,0.15949738
1691914140000,29398.5,29398.6,29398.5,29398.5,0.17351496
1691914200000,29398.6,29398.6,29398.5,29398.5,0.22581126
1691914260000,29398.6,29399.5,29398.6,29399.5,2.06821334
1691914320000,29399.4,29399.5,29399.4,29399.5,0.06589749
1691914380000,29399.4,29399.5,29399.4,29399.4,0.97551358
1691914440000,29399.5,29399.5,29399.4,29399.5,0.72418035
1691914500000,29399.5,29399.5,29399.4,29399.4,0.68416119
1691914560000,29399.4,29399.5,29399.4,29399.4,0.6285561
1691914620000,29399.5,29399.8,29399.4,29399.7,3.27442871
1691914680000,29399.7,29400.0,29399.7,29399.9,1.35619569
1691914740000,29400.0,29400.0,29399.9,29399.9,0.40811441
1691914800000,29399.9,29400.0,29399.9,29399.9,0.50786548
1691914860000,29399.9,29400.0,29399.9,29400.0,4.20983986
1691914920000,29399.9,29399.9,29398.8,29398.8,0.42571728
1691914980000,29398.8,29398.9,29398.5,29398.6,0.14084807
1691915040000,29398.6,29399.9,29398.2,29399.8,0.23243015
1691915100000,29400.0,29400.1,29400.0,29400.1,0.12045903
1691915160000,29400.0,29401.4,29400.0,29401.4,0.23476338
1691915220000,29401.3,29401.4,29401.3,29401.3,0.21489909
1691915280000,29401.4,29401.4,29401.3,29401.3,0.03785435
1691915340000,29401.4,29401.4,29398.3,29398.3,0.20068526
1691915400000,29398.4,29398.4,29398.3,29398.3,0.2042975
1691915460000,29398.3,29398.4,29398.3,29398.3,0.39407469
1691915520000,29398.4,29398.4,29398.3,29398.3,0.0902435
1691915580000,29398.3,29398.4,29398.3,29398.4,0.329667
1691915640000,29398.3,29398.4,29398.3,29398.4,0.14486814
1691915700000,29398.3,29398.4,29398.3,29398.4,0.32405802
1691915760000,29398.4,29398.4,29392.0,29392.9,39.63184219
1691915820000,29392.9,29394.0,29392.8,29394.0,0.34755829
1691915880000,29393.9,29394.0,29393.9,29394.0,1.31526462
1691915940000,29394.0,29395.3,29393.9,29394.3,2.13975049
1691916000000,29394.3,29394.4,29394.3,29394.3,0.26915693
1691916060000,29394.4,29394.4,29390.5,29393.9,14.43624108
1691916120000,29394.0,29396.0,29391.4,29395.5,25.64063279
1691916180000,29396.0,29396.0,29395.9,29396.0,0.46536134
1691916240000,29396.0,29396.0,29395.9,29396.0,0.18230598
1691916300000,29395.9,29396.0,29395.9,29395.9,0.74636152
1691916360000,29396.0,29396.0,29395.9,29396.0,0.02926598
1691916420000,29396.0,29396.0,29395.9,29396.0,0.14266533
1691916480000,29396.0,29397.0,29396.0,29396.9,0.16929912
1691916540000,29397.0,29400.0,29396.9,29399.9,0.54201171
1691916600000,29400.0,29400.0,29399.9,29399.9,0.13178104
1691916660000,29399.9,29400.0,29393.8,29398.6,19.57339866
1691916720000,29398.6,29399.8,29393.7,29399.7,26.29274997
1691916780000,29399.7,29399.8,29399.7,29399.8,0.47710758
1691916840000,29399.8,29399.8,29399.7,29399.8,0.17191355
1691916900000,29399.7,29399.8,29399.7,29399.7,0.46623368
1691916960000,29399.8,29399.8,29399.7,29399.8,0.4910313
1691917020000,29399.8,29399.8,29399.7,29399.8,0.13488367
1691917080000,29399.7,29408.0,29399.7,29408.0,1.51596338
1691917140000,29407.9,29409.5,29407.9,29409.4,0.45446731
1691917200000,29409.5,29409.8,29409.5,29409.8,0.52015031
1691917260000,29410.0,29410.0,29409.9,29410.0,0.08333322
1691917320000,29410.0,29410.0,29409.7,29409.8,1.26895818
1691917380000,29409.8,29409.8,29401.4,29405.5,43.14319413
1691917440000,29405.5,29406.0,29405.4,29406.0,0.5405301
1691917500000,29405.9,29406.0,29405.9,29406.0,0.31047032
1691917560000,29406.0,29406.0,29405.9,29406.0,0.11460043
1691917620000,29406.0,29406.0,29405.9,29405.9,1.15478378
1691917680000,29405.9,29406.0,29405.9,29405.9,0.12190489
1691917740000,29406.0,29406.0,29405.9,29406.0,0.10489226
1691917800000,29405.9,29406.0,29405.9,29406.0,0.19894379
1691917860000,29406.0,29406.0,29405.9,29406.0,0.2280348
1691917920000,29406.0,29407.9,29405.9,29407.8,0.55762566
1691917980000,29407.9,29408.0,29402.6,29403.9,14.30254796
1691918040000,29404.0,29406.0,29398.7,29405.0,27.57609684
1691918100000,29405.0,29405.0,29404.9,29405.0,0.55081312
1691918160000,29404.9,29405.0,29404.9,29405.0,0.20564954
1691918220000,29405.0,29405.0,29404.9,29405.0,0.29923979
1691918280000,29405.0,29405.0,29404.9,29405.0,0.30352624
1691918340000,29404.9,29405.0,29404.9,29404.9,0.67773513
1691918400000,29405.0,29405.0,29404.9,29405.0,0.32952142
1691918460000,29405.0,29405.0,29404.9,29405.0,0.64215881
1691918520000,29404.9,29405.0,29404.9,29405.0,0.37687702
1691918580000,29405.0,29405.0,29404.9,29405.0,0.25935461
1691918640000,29405.0,29405.0,29404.9,29404.9,0.1440646
1691918700000,29405.0,29405.1,29405.0,29405.0,1.10973905
1691918760000,29405.0,29405.1,29405.0,29405.1,0.6696947
1691918820000,29405.1,29405.1,29405.0,29405.1,1.00244529
1691918880000,29405.1,29405.1,29405.0,29405.1,0.38826214
1691918940000,29405.1,29405.1,29405.0,29405.0,0.04977678
1691919000000,29405.1,29405.1,29405.0,29405.0,1.22019074
