open_time,open,high,low,close,volume
1674871200000,23092.6,23092.7,23082.2,23082.3,1.07441211
1674871260000,23082.3,23086.0,23082.2,23082.2,0.59049282
1674871320000,23082.2,23093.6,23082.2,23093.6,0.45400373
1674871380000,23093.5,23105.2,23093.5,23105.1,2.82384108
1674871440000,23105.2,23107.8,23101.5,23101.5,0.65027483
1674871500000,23101.6,23101.6,23096.0,23100.0,1.02143682
1674871560000,23099.9,23100.0,23099.9,23099.9,0.35685674
1674871620000,23100.0,23100.0,23089.6,23092.0,0.37351515
1674871680000,23092.0,23092.0,23082.3,23082.3,0.44133337
1674871740000,23082.4,23082.7,23080.0,23082.7,1.24363232
1674871800000,23082.8,23085.0,23080.0,23084.9,0.71201382
1674871860000,23085.2,23097.6,23085.1,23097.6,1.00570792
1674871920000,23097.5,23097.5,23092.4,23093.8,1.03833072
1674871980000,23093.8,23093.8,23088.6,23089.3,0.78582136
1674872040000,23089.3,23089.4,23080.6,23084.7,0.57131818
1674872100000,23085.0,23098.4,23085.0,23098.4,2.51765974
1674872160000,23099.1,23099.8,23093.8,23093.8,3.68394763
1674872220000,23093.8,23093.9,23092.4,23092.4,0.64364959
1674872280000,23092.4,23092.5,23087.9,23087.9,2.94042863
1674872340000,23088.0,23088.0,23081.8,23087.4,0.62846094
1674872400000,23092.3,23092.5,23092.3,23092.4,0.3801554
1674872460000,23092.4,23092.4,23075.4,23075.4,0.66955613
1674872520000,23075.3,23075.3,23071.6,23071.7,0.64745288
1674872580000,23071.6,23080.0,23070.5,23079.9,0.85080768
1674872640000,23077.0,23087.6,23074.0,23087.5,22.42253619
1674872700000,23087.6,23087.6,23085.2,23085.3,0.58563318
1674872760000,23085.2,23085.3,23080.7,23081.9,4.1173135
1674872820000,23081.8,23081.8,23070.5,23070.5,1.48375698
1674872880000,23070.5,23081.8,23070.5,23081.7,1.35427186
1674872940000,23081.7,23081.7,23078.2,23081.5,0.3727264
1674873000000,23081.5,23081.5,23077.6,23078.3,0.41696334
1674873060000,23078.2,23078.3,23078.2,23078.3,0.16758328
1674873120000,23078.2,23112.4,23078.2,23109.1,21.88574615
1674873180000,23107.9,23115.3,23105.8,23114.1,1.64830623
