open_time,open,high,low,close,volume
1666953180000,20216.8,20228.8,20216.8,20227.5,0.4678839
1666953240000,20227.5,20237.2,20227.5,20237.2,1.07865734
1666953300000,20237.2,20237.7,20228.7,20229.8,4.25479437
1666953360000,20229.7,20229.7,20219.7,20221.4,5.87795997
1666953420000,20221.4,20221.4,20207.7,20207.7,0.35954386
1666953480000,20207.8,20211.2,20206.9,20211.1,2.40544788
1666953540000,20210.4,20210.4,20191.4,20191.4,3.23628087
1666953600000,20190.4,20193.2,20188.9,20190.3,2.74572207
1666953660000,20189.6,20190.2,20189.5,20190.2,1.69611545
1666953720000,20190.2,20190.2,20184.0,20184.1,2.90936981
1666953780000,20184.0,20188.7,20182.4,20182.4,2.40312511
1666953840000,20182.4,20184.4,20181.6,20183.9,1.04870058
1666953900000,20182.8,20185.8,20181.2,20185.6,0.08886078
1666953960000,20185.6,20185.6,20171.8,20172.9,1.16957856
1666954020000,20171.9,20172.4,20163.4,20170.1,11.23198795
1666954080000,20170.1,20170.1,20155.4,20161.1,11.41661605
1666954140000,20161.0,20164.8,20153.2,20153.3,1.72489667
1666954200000,20153.3,20153.3,20139.6,20141.6,15.10975562
1666954260000,20142.9,20153.8,20135.6,20153.7,2.81643635
1666954320000,20153.2,20165.4,20153.2,20163.8,1.39244509
1666954380000,20163.9,20171.1,20161.9,20170.1,3.85798788
1666954440000,20170.0,20173.0,20166.8,20168.5,8.01165364
1666954500000,20168.5,20177.0,20167.9,20177.0,12.52351156
1666954560000,20177.0,20187.3,20177.0,20187.3,2.45383329
1666954620000,20187.2,20191.0,20185.8,20187.4,1.09076449
1666954680000,20187.4,20187.4,20176.0,20176.0,1.84882579
1666954740000,20176.0,20176.7,20175.9,20176.3,0.59660862
1666954800000,20176.2,20181.8,20176.2,20181.3,0.54474703
1666954860000,20181.3,20181.3,20169.0,20171.6,0.663346
1666954920000,20170.6,20174.6,20166.3,20166.4,2.13903328
1666954980000,20166.4,20168.0,20155.0,20155.0,0.57164504
1666955040000,20154.1,20154.1,20142.0,20149.1,2.81067276
1666955100000,20149.1,20154.1,20149.1,20151.3,1.28949276
1666955160000,20151.0,20154.7,20135.0,20136.7,9.96933658
1666955220000,20137.1,20141.7,20117.2,20129.6,13.74453064
1666955280000,20128.5,20140.9,20128.5,20137.7,1.37300626
1666955340000,20137.7,20142.1,20133.0,20142.1,0.72723887
1666955400000,20142.1,20148.2,20142.1,20143.8,0.31378291
1666955460000,20143.9,20150.0,20130.6,20132.4,4.31206608
1666955520000,20132.4,20132.8,20129.9,20130.4,3.5871636
1666955580000,20130.3,20136.2,20127.6,20134.9,17.19558401
1666955640000,20134.9,20143.9,20134.9,20141.9,2.35877036
1666955700000,20142.3,20147.7,20141.9,20146.8,0.44659276
1666955760000,20146.7,20153.0,20139.8,20152.0,2.75097964
1666955820000,20152.1,20156.2,20152.1,20155.2,0.78789262
1666955880000,20155.1,20162.1,20148.9,20162.1,1.02393823
1666955940000,20161.5,20165.6,20157.5,20162.4,6.4551509
1666956000000,20162.4,20162.4,20157.2,20157.4,0.29890793
1666956060000,20156.6,20156.6,20146.0,20146.7,3.04163339
1666956120000,20146.7,20146.7,20133.9,20141.7,45.05818388
1666956180000,20142.4,20149.8,20142.3,20149.8,2.2045344
1666956240000,20149.8,20169.6,20149.7,20168.0,0.52226117
1666956300000,20167.9,20177.7,20167.9,20176.5,1.96757495
1666956360000,20176.4,20184.7,20176.4,20184.7,2.56784161
1666956420000,20185.1,20187.0,20181.1,20187.0,0.18670909
1666956480000,20186.9,20194.5,20186.3,20194.5,0.18168772
1666956540000,20194.7,20199.9,20193.4,20193.4,3.45085111
1666956600000,20193.5,20196.2,20189.1,20189.1,0.54965272
1666956660000,20189.0,20193.9,20186.2,20193.9,1.3413681
1666956720000,20193.0,20194.3,20189.7,20189.7,0.71122593
1666956780000,20189.8,20200.1,20189.8,20200.1,1.46918603
1666956840000,20200.3,20202.9,20196.0,20202.6,0.47591537
1666956900000,20202.9,20202.9,20198.8,20198.8,1.10371577
1666956960000,20198.8,20207.1,20198.8,20207.1,0.50749919
1666957020000,20207.1,20211.0,20203.1,20204.7,1.09511347
1666957080000,20203.8,20204.0,20195.9,20195.9,0.57271186
1666957140000,20195.3,20198.5,20191.1,20191.1,0.50568601
1666957200000,20190.0,20190.0,20174.0,20174.6,1.68917671
1666957260000,20175.5,20186.9,20175.5,20186.8,1.58696165
1666957320000,20186.8,20186.8,20186.7,20186.8,1.48222238
1666957380000,20186.7,20186.7,20180.9,20180.9,0.12893812
1666957440000,20180.9,20183.7,20176.3,20181.0,6.88687899
1666957500000,20180.9,20184.9,20179.9,20184.9,0.12560401
1666957560000,20185.0,20188.9,20184.9,20188.9,4.80000477
1666957620000,20189.0,20195.1,20184.4,20185.7,1.11030055
1666957680000,20185.7,20195.0,20185.7,20195.0,0.24846769
1666957740000,20195.0,20195.0,20184.7,20189.8,5.74164005
1666957800000,20190.7,20190.7,20182.0,20182.0,0.82806171
1666957860000,20182.0,20182.0,20163.3,20168.9,10.72353637
1666957920000,20168.9,20175.2,20168.9,20175.1,0.48597019
