open_time,open,high,low,close,volume
1686970980000,26283.3,26283.3,26283.2,26283.2,2.02314017
1686971040000,26283.2,26290.0,26282.4,26287.7,1.98326758
1686971100000,26287.8,26287.8,26278.2,26278.2,1.62725705
1686971160000,26277.0,26277.0,26270.9,26271.0,1.49064428
1686971220000,26273.0,26277.2,26271.4,26277.2,0.95282789
1686971280000,26277.1,26277.2,26273.3,26273.3,0.34234166
1686971340000,26273.1,26273.1,26272.9,26272.9,0.0901674
1686971400000,26272.9,26273.0,26272.9,26273.0,0.1311258
1686971460000,26273.0,26277.2,26272.9,26277.1,0.33608267
1686971520000,26277.1,26277.2,26273.4,26273.5,0.06319836
1686971580000,26273.4,26273.4,26269.7,26269.8,0.39654645
1686971640000,26269.8,26269.8,26261.9,26262.0,1.32050474
1686971700000,26262.0,26265.2,26261.9,26265.1,0.44352844
1686971760000,26265.2,26269.0,26265.2,26269.0,0.45757766
1686971820000,26268.9,26269.0,26268.9,26268.9,0.3900743
1686971880000,26269.0,26269.0,26268.9,26268.9,0.50479713
1686971940000,26269.0,26269.0,26265.2,26265.2,0.80385232
1686972000000,26265.1,26265.2,26265.1,26265.2,0.584237
1686972060000,26265.1,26265.9,26265.1,26265.1,1.46260441
1686972120000,26265.2,26265.2,26265.0,26265.0,1.24332732
1686972180000,26265.0,26265.1,26265.0,26265.1,0.12375304
1686972240000,26265.0,26265.1,26265.0,26265.0,0.11576708
1686972300000,26265.1,26268.0,26262.9,26262.9,5.08925065
1686972360000,26262.2,26262.2,26254.4,26254.4,1.12103585
1686972420000,26254.4,26254.4,26249.6,26249.6,0.84159643
1686972480000,26249.7,26254.5,26249.7,26254.5,2.26106218
1686972540000,26254.4,26254.5,26248.9,26248.9,0.63072054
1686972600000,26249.0,26249.0,26244.8,26248.8,6.15837699
1686972660000,26248.8,26249.0,26248.7,26249.0,0.545475
1686972720000,26248.9,26254.4,26248.9,26254.2,3.21302597
1686972780000,26254.3,26254.3,26253.4,26253.4,1.56853985
1686972840000,26253.4,26253.4,26242.4,26246.9,1.90293749
1686972900000,26246.8,26248.4,26246.7,26248.3,2.34643572
1686972960000,26248.3,26258.2,26248.3,26258.1,4.6785569
1686973020000,26258.2,26260.8,26258.2,26260.8,0.18129401
1686973080000,26260.8,26260.8,26260.7,26260.7,0.17570582
1686973140000,26262.4,26265.8,26262.4,26265.5,0.88099891
1686973200000,26264.7,26264.8,26264.1,26264.1,3.04376669
1686973260000,26264.1,26264.1,26252.5,26252.5,1.2658921
1686973320000,26252.6,26257.4,26252.6,26257.4,0.0126927
1686973380000,26257.4,26263.0,26257.4,26262.9,0.52518144
1686973440000,26262.9,26263.0,26262.9,26262.9,0.79755595
1686973500000,26262.9,26269.7,26262.9,26263.9,4.86810219
1686973560000,26263.9,26264.0,26263.9,26263.9,0.3879606
1686973620000,26263.9,26264.0,26263.9,26263.9,0.08539546
1686973680000,26263.9,26264.0,26263.9,26264.0,0.42205696
1686973740000,26264.0,26264.0,26259.5,26259.9,7.06677868
1686973800000,26260.0,26260.0,26258.0,26258.1,1.4604883
1686973860000,26258.0,26265.9,26258.0,26264.1,2.33833937
1686973920000,26264.0,26264.0,26262.3,26262.3,1.74873888
1686973980000,26262.3,26262.3,26249.9,26254.0,6.71899323
1686974040000,26254.0,26254.1,26253.1,26253.1,1.37947938
1686974100000,26253.1,26254.0,26253.1,26253.9,0.24843299
1686974160000,26254.0,26254.0,26253.9,26254.0,0.23487795
1686974220000,26254.0,26254.0,26253.9,26253.9,0.12794725
1686974280000,26254.0,26254.0,26253.9,26253.9,19.22268147
1686974340000,26254.0,26261.5,26253.9,26261.4,9.60516802
1686974400000,26261.5,26263.6,26261.4,26262.3,0.59521241
1686974460000,26262.4,26262.4,26246.9,26246.9,11.81886582
1686974520000,26246.9,26247.0,26246.9,26246.9,0.12592596
1686974580000,26247.0,26251.4,26246.9,26251.4,0.9154797
1686974640000,26251.4,26251.4,26251.3,26251.4,0.11501264
1686974700000,26251.4,26251.4,26250.6,26250.7,0.97285448
1686974760000,26250.7,26250.7,26250.6,26250.6,0.07096806
1686974820000,26250.7,26250.7,26250.5,26250.7,2.01165552
1686974880000,26250.6,26250.7,26250.6,26250.7,0.23228609
1686974940000,26250.7,26250.7,26242.2,26242.3,9.71222704
1686975000000,26242.2,26247.3,26242.2,26247.3,0.20195169
1686975060000,26247.4,26250.1,26247.4,26250.0,0.10088608
1686975120000,26250.1,26250.1,26250.0,26250.0,0.34414682
1686975180000,26250.1,26250.1,26250.0,26250.1,0.03286209
1686975240000,26250.0,26255.1,26250.0,26255.0,0.08419272
1686975300000,26255.1,26255.1,26250.0,26250.1,0.54577389
1686975360000,26250.1,26277.2,26250.0,26277.1,23.67023495
1686975420000,26277.2,26286.0,26273.0,26273.3,5.36521329
1686975480000,26273.2,26276.7,26273.2,26276.7,2.38095029
1686975540000,26273.5,26273.5,26273.3,26273.5,0.08112695
1686975600000,26273.4,26273.5,26273.4,26273.5,0.07377341
1686975660000,26273.5,26286.0,26273.5,26285.9,3.17960126
1686975720000,26283.2,26291.8,26283.2,26288.5,2.45961192
1686975780000,26288.4,26288.5,26284.2,26284.2,0.13298656
1686975840000,26284.2,26288.5,26284.2,26287.3,0.65902097
1686975900000,26287.2,26287.3,26284.9,26285.5,2.74560425
1686975960000,26285.4,26293.6,26285.4,26291.5,1.84911025
1686976020000,26291.6,26293.6,26289.0,26289.1,1.16191685
1686976080000,26289.1,26300.0,26289.0,26296.0,12.48292498
1686976140000,26296.0,26297.8,26296.0,26297.8,0.15497557
1686976200000,26297.8,26300.0,26297.5,26300.0,5.47482889
1686976260000,26299.9,26300.0,26299.9,26300.0,14.3681429
1686976320000,26299.9,26300.0,26297.8,26298.9,14.15040791
1686976380000,26298.9,26300.0,26296.8,26300.0,158.65303006
1686976440000,26300.0,26300.0,26299.9,26300.0,34.61903589
1686976500000,26300.0,26300.0,26295.6,26299.3,49.27836608
1686976560000,26299.3,26300.0,26299.3,26299.9,8.97788642
1686976620000,26299.9,26300.0,26299.9,26300.0,19.61494262
