open_time,open,high,low,close,volume
1688117400000,30803.9,30804.0,30803.9,30804.0,0.51995847
1688117460000,30803.9,30817.1,30803.9,30813.0,2.03330147
1688117520000,30813.1,30833.2,30813.0,30829.4,3.06529633
1688117580000,30829.4,30835.7,30829.4,30830.7,3.62129504
1688117640000,30830.8,30830.8,30816.8,30816.8,2.68121727
1688117700000,30815.2,30815.3,30804.6,30804.7,1.58186436
1688117760000,30804.7,30804.7,30793.9,30793.9,1.69780602
1688117820000,30793.9,30818.7,30793.4,30798.1,26.86644119
1688117880000,30796.7,30804.6,30796.7,30804.1,1.77233674
1688117940000,30804.0,30804.2,30800.2,30800.2,0.41833199
1688118000000,30800.1,30812.2,30800.0,30811.3,21.25848029
1688118060000,30811.3,30821.8,30806.8,30806.8,3.06355553
1688118120000,30806.9,30821.2,30806.9,30808.6,8.65935695
1688118180000,30808.6,30823.0,30808.6,30814.7,17.64756401
1688118240000,30814.8,30835.0,30814.8,30831.8,11.81685604
1688118300000,30834.6,30834.6,30814.7,30829.1,13.935258
1688118360000,30829.0,30831.0,30806.8,30806.8,6.7082834
1688118420000,30806.9,30810.1,30804.2,30805.7,1.81313783
1688118480000,30805.8,30818.7,30805.7,30813.6,2.41690391
1688118540000,30813.7,30816.1,30808.1,30808.1,9.36365244
1688118600000,30808.1,30808.1,30780.0,30780.1,13.93064179
1688118660000,30780.0,30780.0,30760.8,30760.9,3.47747421
1688118720000,30760.9,30764.9,30754.5,30754.6,4.31218329
1688118780000,30754.6,30758.3,30754.6,30756.4,4.4881176
1688118840000,30756.4,30765.5,30748.1,30765.5,3.97471795
1688118900000,30766.5,30770.0,30761.5,30761.6,4.94342093
1688118960000,30761.6,30793.0,30761.6,30792.9,5.58391678
1688119020000,30792.9,30792.9,30776.6,30776.7,6.41773608
1688119080000,30776.6,30776.6,30766.8,30774.0,0.65624379
1688119140000,30774.0,30780.0,30774.0,30774.0,0.89983257
1688119200000,30768.9,30788.0,30768.9,30787.9,1.54983128
1688119260000,30788.0,30792.9,30777.1,30789.9,1.07793362
1688119320000,30789.8,30800.0,30786.4,30790.0,18.29183684
1688119380000,30790.2,30791.0,30790.0,30790.9,3.88825787
1688119440000,30791.0,30791.0,30780.6,30790.8,0.94785501
1688119500000,30790.9,30798.4,30790.8,30798.4,2.33646558
1688119560000,30798.3,30802.0,30798.0,30801.9,2.38865567
1688119620000,30802.0,30802.0,30798.1,30798.1,1.21432687
1688119680000,30798.1,30810.8,30794.8,30810.8,2.51594436
1688119740000,30810.8,30823.0,30810.8,30822.5,12.02909423
1688119800000,30822.5,30826.0,30821.4,30824.9,8.0471168
1688119860000,30824.9,30837.9,30824.9,30837.9,3.16935536
1688119920000,30837.9,30837.9,30826.3,30835.4,8.4533161
1688119980000,30835.4,30835.4,30822.5,30823.6,12.98709536
