open_time,open,high,low,close,volume
1661672520000,20065.1,20065.2,20065.1,20065.2,0.02281249
1661672580000,20065.2,20065.2,20060.3,20060.3,0.44043469
1661672640000,20062.2,20066.0,20062.2,20065.6,0.25144061
1661672700000,20065.6,20072.0,20065.6,20072.0,10.0017477
1661672760000,20072.0,20081.2,20071.5,20077.3,2.6118639
1661672820000,20076.3,20076.3,20050.1,20050.1,3.1090467
1661672880000,20051.2,20058.2,20051.2,20056.3,0.08846473
1661672940000,20056.2,20068.4,20047.7,20065.9,1.64539713
1661673000000,20065.9,20065.9,20055.2,20055.2,1.15566292
1661673060000,20054.2,20054.2,20052.2,20052.3,0.29638896
1661673120000,20052.2,20052.2,20051.2,20051.2,0.107306
1661673180000,20051.3,20052.2,20051.3,20052.2,0.01174305
1661673240000,20052.2,20052.2,20050.2,20050.7,0.21298545
1661673300000,20050.7,20050.7,20044.2,20044.4,1.43961591
1661673360000,20044.3,20049.9,20043.2,20048.2,4.19081487
1661673420000,20047.3,20047.3,20045.7,20045.8,0.37704373
1661673480000,20047.1,20048.2,20047.1,20047.2,0.50409432
1661673540000,20047.2,20054.7,20047.2,20052.8,20.27672912
1661673600000,20054.7,20061.2,20049.8,20061.2,0.87314623
1661673660000,20062.1,20064.2,20062.1,20063.4,0.56794001
1661673720000,20063.4,20064.9,20058.2,20058.2,1.14446553
1661673780000,20057.3,20080.3,20057.3,20077.0,3.78539354
1661673840000,20075.9,20080.7,20075.9,20076.4,0.16843052
1661673900000,20076.3,20079.2,20074.5,20079.2,0.5392129
1661673960000,20079.2,20080.2,20077.3,20077.4,0.9741346
1661674020000,20077.4,20082.4,20077.4,20082.4,0.49991946
1661674080000,20082.9,20092.3,20082.9,20092.2,2.90788061
1661674140000,20091.3,20104.1,20085.8,20104.1,3.15895638
1661674200000,20104.0,20104.0,20080.7,20083.2,3.61404934
1661674260000,20083.3,20083.3,20077.2,20078.3,1.08158679
1661674320000,20078.2,20079.3,20074.3,20079.3,1.54421369
1661674380000,20079.3,20087.2,20078.4,20087.2,0.70963179
1661674440000,20087.2,20088.2,20085.3,20085.4,2.36332211
1661674500000,20085.3,20098.3,20081.3,20098.3,2.38531368
1661674560000,20099.3,20099.3,20089.4,20089.7,3.55703084
1661674620000,20089.4,20091.0,20087.4,20087.8,0.67798887
1661674680000,20087.8,20093.3,20087.8,20089.3,0.42922607
1661674740000,20089.4,20089.5,20086.4,20086.4,0.52236769
1661674800000,20087.2,20094.3,20087.2,20094.3,0.16760456
1661674860000,20095.3,20097.3,20089.4,20094.3,0.78697662
1661674920000,20095.1,20099.1,20093.1,20093.1,2.73880462
1661674980000,20093.1,20094.3,20092.3,20092.3,0.46489107
1661675040000,20092.2,20092.2,20078.3,20078.3,1.24219476
1661675100000,20078.4,20086.2,20078.4,20084.3,0.35656574
1661675160000,20084.3,20088.9,20084.2,20088.9,0.52499881
1661675220000,20088.9,20089.0,20082.6,20082.6,1.22245726
1661675280000,20082.3,20082.4,20075.2,20076.9,1.02345887
1661675340000,20076.9,20080.1,20076.9,20078.4,0.91236791
1661675400000,20078.5,20080.2,20070.3,20070.3,1.97950847
1661675460000,20070.3,20075.2,20069.2,20075.1,0.20839132
1661675520000,20075.1,20076.2,20075.1,20076.2,0.0306283
1661675580000,20076.2,20079.5,20075.2,20079.5,0.77160851
1661675640000,20079.5,20079.5,20071.2,20071.2,0.72126376
1661675700000,20070.3,20070.3,20065.2,20065.2,0.09043813
1661675760000,20065.2,20065.2,20059.3,20059.3,2.04049058
1661675820000,20059.2,20059.2,20052.3,20052.3,0.22813276
1661675880000,20052.3,20056.0,20052.3,20054.3,1.27020235
1661675940000,20054.4,20055.8,20054.3,20055.7,0.11860337
1661676000000,20055.7,20055.7,20045.2,20045.2,3.01159983
1661676060000,20045.2,20051.1,20034.6,20047.1,10.4335964
1661676120000,20047.0,20047.0,20035.2,20035.2,0.69728532
1661676180000,20035.1,20035.1,20022.2,20026.1,5.01228208
1661676240000,20026.2,20026.2,20019.1,20019.1,2.49957466
1661676300000,20019.1,20028.1,20016.6,20024.1,1.86130793
1661676360000,20024.1,20028.0,20021.7,20024.0,4.27531464
1661676420000,20024.1,20028.0,20023.1,20023.2,4.20975251
1661676480000,20023.2,20023.2,20002.0,20003.2,11.66045948
1661676540000,20003.5,20007.7,19999.0,20001.0,3.47525815
1661676600000,20001.0,20011.1,19999.1,20011.0,2.89257424
1661676660000,20010.3,20011.0,20002.1,20002.1,1.13682217
1661676720000,20002.1,20009.6,20002.1,20008.2,2.31068402
1661676780000,20008.0,20016.5,20006.2,20016.5,4.57474595
1661676840000,20016.4,20016.5,20012.5,20012.5,0.30702795
1661676900000,20012.5,20030.0,20012.5,20029.0,0.61792304
1661676960000,20029.0,20032.0,20028.9,20032.0,0.10643364
1661677020000,20032.0,20032.0,20015.2,20015.2,4.30446489
1661677080000,20017.0,20024.0,20014.9,20021.2,3.93152667
1661677140000,20021.2,20030.9,20021.2,20030.9,2.2233387
1661677200000,20031.1,20035.7,20027.1,20027.1,1.14754556
1661677260000,20027.1,20027.1,20019.1,20019.1,0.28013403
1661677320000,20019.1,20026.1,20019.1,20024.2,0.2650855
1661677380000,20024.2,20033.0,20024.2,20027.1,0.78027469
1661677440000,20027.2,20027.2,20024.2,20024.2,0.02629519
1661677500000,20024.1,20025.6,20014.1,20015.9,1.90210902
1661677560000,20016.0,20025.6,20016.0,20025.6,0.27557984
1661677620000,20025.5,20026.1,20024.2,20024.2,1.27051605
1661677680000,20024.1,20025.7,20024.1,20025.1,2.85425088
1661677740000,20025.2,20026.1,20025.1,20026.1,0.09267339
1661677800000,20026.1,20027.1,20026.0,20027.0,0.05150863
1661677860000,20027.1,20035.1,20026.1,20028.0,2.53921944
1661677920000,20028.0,20028.1,20027.0,20028.0,0.08143999
1661677980000,20028.0,20033.0,20028.0,20033.0,0.54055744
1661678040000,20033.0,20038.1,20033.0,20037.1,0.61506855
1661678100000,20037.0,20040.1,20035.1,20040.1,0.92344975
1661678160000,20040.0,20044.1,20039.0,20041.2,0.53739404
1661678220000,20041.2,20041.9,20038.7,20040.1,0.30470687
1661678280000,20040.1,20043.2,20040.0,20043.1,1.57181451
1661678340000,20043.1,20043.1,20036.8,20038.0,0.1540437
1661678400000,20037.1,20037.1,20026.1,20026.1,0.75836639
1661678460000,20025.2,20025.3,20025.2,20025.2,0.01349695
