open_time,open,high,low,close,volume
1695679020000,26277.5,26277.5,26277.4,26277.4,0.20181069
1695679080000,26277.5,26277.5,26276.0,26276.0,1.1679777
1695679140000,26276.0,26278.3,26276.0,26278.3,0.61953284
1695679200000,26278.3,26281.4,26278.3,26279.5,4.44921924
1695679260000,26279.4,26279.5,26279.4,26279.5,0.05591978
1695679320000,26279.4,26279.5,26279.4,26279.5,0.39331838
1695679380000,26279.5,26279.5,26278.0,26278.1,1.136834
1695679440000,26278.0,26278.0,26277.3,26277.3,0.89117883
1695679500000,26277.3,26277.3,26269.4,26270.9,2.64897429
1695679560000,26271.0,26273.3,26271.0,26273.3,0.79016423
1695679620000,26273.3,26273.3,26273.2,26273.2,0.27049605
1695679680000,26273.3,26273.3,26270.7,26270.7,0.10377252
1695679740000,26270.6,26270.7,26270.6,26270.6,0.14948842
1695679800000,26268.7,26270.1,26267.6,26270.0,0.98961933
1695679860000,26270.1,26270.1,26270.0,26270.0,0.89749935
1695679920000,26270.0,26271.2,26270.0,26271.1,2.03343535
1695679980000,26271.1,26271.9,26271.1,26271.9,0.81789907
1695680040000,26271.8,26273.1,26271.8,26273.0,1.35902862
1695680100000,26273.0,26273.1,26273.0,26273.1,1.42417962
1695680160000,26273.0,26273.7,26273.0,26273.7,0.49874344
1695680220000,26273.7,26276.8,26273.6,26276.8,2.09497936
1695680280000,26276.8,26276.8,26276.7,26276.8,0.55932428
1695680340000,26276.8,26283.0,26276.7,26283.0,11.26819135
1695680400000,26283.0,26285.3,26282.9,26285.3,3.68209043
1695680460000,26285.3,26286.7,26285.2,26286.7,8.01855218
1695680520000,26286.6,26286.7,26286.1,26286.1,9.188402
1695680580000,26286.1,26286.2,26285.0,26285.1,3.63784066
1695680640000,26285.0,26287.8,26285.0,26287.6,7.01191275
1695680700000,26287.7,26287.7,26284.2,26284.2,2.09916704
1695680760000,26284.2,26284.2,26284.1,26284.1,0.06165882
1695680820000,26284.1,26284.2,26284.1,26284.2,0.03631648
1695680880000,26284.1,26284.1,26280.9,26281.0,1.49746473
1695680940000,26281.0,26281.0,26280.9,26281.0,0.37841761
1695681000000,26281.0,26281.0,26279.5,26279.6,0.20432755
1695681060000,26279.6,26280.0,26279.5,26279.9,1.10016724
1695681120000,26279.9,26280.0,26272.8,26273.6,2.39607561
1695681180000,26275.2,26278.0,26275.1,26277.9,0.44366217
1695681240000,26277.9,26278.0,26277.9,26278.0,0.01183222
1695681300000,26277.9,26278.0,26277.9,26277.9,0.06020409
1695681360000,26277.9,26277.9,26276.6,26276.7,0.22852189
1695681420000,26276.7,26276.7,26275.9,26276.0,1.58030542
1695681480000,26276.0,26276.1,26275.9,26276.1,0.95358904
1695681540000,26276.2,26276.3,26276.1,26276.3,0.20492153
1695681600000,26276.3,26277.7,26276.3,26277.6,0.45567668
1695681660000,26277.6,26277.6,26276.4,26276.4,0.26104658
1695681720000,26276.5,26276.5,26276.4,26276.5,0.73132904
1695681780000,26276.5,26276.5,26276.0,26276.0,1.58854585
1695681840000,26275.1,26275.1,26274.2,26274.2,0.11066078
1695681900000,26274.3,26274.3,26272.8,26272.8,0.38820745
1695681960000,26272.9,26280.0,26272.9,26280.0,1.00614356
1695682020000,26281.7,26286.2,26281.6,26286.1,0.72095054
1695682080000,26286.2,26286.2,26286.1,26286.1,0.25933505
1695682140000,26286.2,26288.9,26286.2,26288.9,0.39612196
1695682200000,26288.9,26290.3,26288.9,26290.2,1.57814886
1695682260000,26290.2,26292.1,26290.2,26292.0,0.15474721
1695682320000,26292.1,26292.1,26292.0,26292.0,2.62085423
1695682380000,26292.1,26292.1,26292.0,26292.1,0.14986766
1695682440000,26292.1,26292.1,26288.0,26288.0,0.98332795
1695682500000,26288.1,26288.1,26288.0,26288.0,0.67730328
1695682560000,26288.1,26288.1,26288.0,26288.0,0.2746194
1695682620000,26287.7,26287.7,26284.0,26284.0,0.55518368
1695682680000,26284.1,26284.1,26284.0,26284.0,0.22306592
1695682740000,26284.1,26284.1,26281.9,26281.9,2.27971183
1695682800000,26281.3,26294.0,26281.3,26294.0,3.1271993
1695682860000,26294.1,26294.2,26294.1,26294.2,3.94735673
1695682920000,26294.2,26299.1,26294.1,26299.0,22.35826877
1695682980000,26299.0,26299.1,26299.0,26299.1,0.18588678
1695683040000,26299.1,26299.1,26296.2,26296.2,3.28336521
1695683100000,26296.3,26296.3,26294.0,26294.0,1.31345516
