open_time,open,high,low,close,volume
1686305700000,26619.1,26625.9,26619.1,26624.9,4.45116122
1686305760000,26623.7,26634.4,26623.7,26631.3,1.13899213
1686305820000,26631.3,26634.8,26631.3,26634.3,0.49217909
1686305880000,26633.1,26633.1,26629.0,26629.5,0.76675727
1686305940000,26628.7,26628.7,26621.0,26624.9,1.89272464
1686306000000,26626.1,26639.6,26626.1,26639.6,2.33330008
1686306060000,26639.5,26645.0,26638.1,26643.2,2.91300076
1686306120000,26642.0,26642.8,26638.4,26641.5,1.3627855
1686306180000,26641.5,26645.0,26640.6,26640.6,3.47735694
1686306240000,26641.5,26643.5,26641.5,26643.5,0.78374555
1686306300000,26643.4,26643.5,26641.4,26641.4,1.47820454
1686306360000,26641.4,26641.5,26630.1,26630.1,8.59396036
1686306420000,26627.8,26627.8,26615.2,26615.3,1.71401937
1686306480000,26615.2,26617.4,26611.7,26611.8,3.8469831
1686306540000,26611.8,26615.4,26611.8,26615.4,1.26823848
1686306600000,26615.4,26616.3,26610.0,26615.4,9.05169225
1686306660000,26615.5,26615.5,26604.0,26608.4,1.01470383
1686306720000,26608.5,26610.0,26608.4,26608.5,1.88423299
1686306780000,26610.0,26616.2,26610.0,26615.6,0.40565663
1686306840000,26615.5,26615.9,26614.4,26615.9,1.55513621
1686306900000,26616.0,26634.5,26616.0,26634.5,9.12264716
1686306960000,26634.5,26641.1,26634.3,26639.6,1.80063993
1686307020000,26639.6,26640.3,26629.1,26631.4,1.1705063
1686307080000,26631.3,26641.3,26628.7,26641.3,15.30132169
1686307140000,26641.2,26647.7,26641.2,26647.5,0.59749159
1686307200000,26647.5,26647.6,26634.5,26635.5,2.55902422
1686307260000,26635.5,26635.5,26633.5,26634.9,0.6641656
1686307320000,26634.8,26634.9,26629.7,26630.1,0.38367447
1686307380000,26630.0,26637.5,26627.5,26628.1,4.32320787
1686307440000,26628.1,26632.2,26628.0,26632.1,1.28869582
1686307500000,26632.0,26635.8,26631.9,26634.0,5.09352868
1686307560000,26634.0,26634.0,26630.4,26630.6,1.93110096
1686307620000,26630.5,26630.5,26630.4,26630.5,1.51482536
1686307680000,26630.5,26644.1,26630.4,26644.0,2.59919857
1686307740000,26644.0,26647.6,26639.3,26646.6,2.18296113
1686307800000,26646.7,26649.8,26644.5,26649.8,4.96395192
1686307860000,26650.6,26673.4,26650.6,26664.7,4.26841914
1686307920000,26662.6,26662.6,26659.4,26659.5,1.04155807
1686307980000,26659.4,26674.0,26659.4,26673.9,0.92363193
1686308040000,26673.9,26674.0,26660.7,26661.4,1.6713976
1686308100000,26661.4,26661.5,26652.4,26652.4,4.20228857
1686308160000,26652.4,26652.5,26638.1,26638.2,7.31006707
1686308220000,26638.1,26640.7,26630.0,26636.0,0.70519375
1686308280000,26636.0,26636.0,26631.5,26635.0,4.23549765
1686308340000,26634.9,26635.0,26634.9,26634.9,1.04640959
1686308400000,26634.9,26635.0,26633.0,26633.0,3.57056099
1686308460000,26632.9,26632.9,26627.3,26627.3,0.35958826
1686308520000,26627.3,26628.9,26625.3,26625.8,0.13759254
1686308580000,26625.7,26630.8,26625.0,26630.8,2.89251583
1686308640000,26630.8,26633.0,26625.0,26625.1,1.98162039
1686308700000,26625.0,26627.9,26624.4,26626.9,4.08527202
1686308760000,26624.4,26624.4,26623.2,26624.1,0.21165709
1686308820000,26624.1,26624.4,26624.1,26624.4,0.73144349
1686308880000,26624.3,26624.4,26624.3,26624.4,2.84837186
1686308940000,26624.4,26624.4,26620.7,26620.7,1.39167732
1686309000000,26620.7,26621.0,26614.3,26614.3,7.70957998
1686309060000,26614.3,26614.3,26614.2,26614.2,0.80501437
1686309120000,26614.2,26614.3,26608.7,26612.3,1.88307364
1686309180000,26612.3,26612.4,26604.7,26604.7,3.72379598
1686309240000,26604.8,26624.4,26601.9,26609.7,8.39474105
1686309300000,26609.8,26615.2,26600.0,26600.0,5.98512133
1686309360000,26600.1,26600.2,26591.1,26594.2,6.82447265
1686309420000,26594.1,26594.1,26584.9,26593.5,37.04551006
1686309480000,26593.5,26593.5,26593.4,26593.5,0.24053533
1686309540000,26593.5,26594.5,26583.4,26583.4,4.3555342
1686309600000,26583.5,26596.2,26583.5,26596.1,2.38535274
1686309660000,26596.2,26605.9,26596.2,26605.9,3.61668116
1686309720000,26605.8,26608.6,26605.8,26608.6,0.27193894
1686309780000,26608.6,26608.6,26592.6,26592.6,2.17744432
1686309840000,26592.6,26598.8,26592.6,26598.8,0.47964566
1686309900000,26598.9,26600.3,26598.8,26599.9,0.9317391
1686309960000,26599.9,26599.9,26595.9,26596.0,1.34400066
1686310020000,26596.0,26596.0,26588.3,26594.3,2.79295634
1686310080000,26594.2,26594.2,26588.2,26589.6,1.59622032
1686310140000,26589.6,26589.6,26588.4,26588.5,1.29234757
1686310200000,26588.5,26588.5,26587.2,26588.5,2.31969179
1686310260000,26588.4,26588.4,26572.5,26572.5,3.46285461
1686310320000,26572.5,26578.9,26570.0,26573.4,2.25476533
1686310380000,26573.4,26573.5,26570.0,26570.0,1.09175724
1686310440000,26570.0,26570.1,26559.0,26559.0,0.72027331
1686310500000,26559.1,26566.8,26559.1,26560.2,2.98031355
1686310560000,26561.5,26571.8,26561.0,26568.8,1.89579952
1686310620000,26570.2,26570.3,26561.9,26562.0,3.49650169
1686310680000,26562.1,26562.1,26561.7,26561.7,1.25716659
1686310740000,26560.0,26567.3,26560.0,26564.9,5.32335521
1686310800000,26565.0,26565.0,26560.4,26560.4,7.04609614
1686310860000,26560.0,26560.0,26559.9,26559.9,0.95479883
1686310920000,26560.0,26560.0,26559.9,26560.0,8.60940317
1686310980000,26560.0,26560.0,26559.9,26560.0,15.01405492
1686311040000,26560.0,26574.6,26559.9,26574.6,13.56111086
1686311100000,26574.6,26596.2,26574.6,26596.1,3.54254102
1686311160000,26596.2,26642.4,26596.2,26640.8,8.27343632
1686311220000,26640.8,26642.9,26624.0,26634.1,16.34180487
1686311280000,26634.0,26643.3,26634.0,26643.2,1.54713547
1686311340000,26643.2,26643.2,26629.7,26634.7,1.30707545
1686311400000,26634.7,26639.1,26614.5,26614.5,4.30032754
1686311460000,26614.6,26614.6,26607.5,26607.5,1.02277736
1686311520000,26607.6,26609.5,26595.4,26598.0,4.53073041
1686311580000,26598.0,26622.0,26597.9,26622.0,2.85118864
1686311640000,26621.9,26636.0,26621.9,26636.0,2.54205291
