open_time,open,high,low,close,volume
1696273020000,27808.3,27838.0,27795.3,27833.5,6.16165947
1696273080000,27829.3,27829.4,27798.0,27798.0,8.90980813
1696273140000,27795.7,27812.0,27765.5,27797.4,66.25366067
1696273200000,27797.4,27797.4,27716.7,27733.2,49.68384581
1696273260000,27732.6,27732.6,27693.1,27714.9,21.7524985
1696273320000,27714.8,27772.2,27712.8,27760.0,17.53744473
1696273380000,27760.1,27772.2,27700.0,27712.6,39.96484993
1696273440000,27712.6,27729.1,27691.0,27696.7,18.11138076
1696273500000,27702.0,27725.0,27633.3,27642.3,48.88919409
1696273560000,27643.4,27694.7,27640.2,27693.0,26.59208781
1696273620000,27689.5,27748.3,27689.5,27748.3,13.92246179
1696273680000,27748.3,27775.0,27748.3,27763.6,14.63327229
1696273740000,27769.3,27769.3,27736.1,27740.2,4.91391689
1696273800000,27740.2,27768.0,27740.2,27764.1,1.08475305
1696273860000,27762.2,27770.0,27754.9,27758.4,7.80152232
1696273920000,27759.1,27794.1,27754.1,27794.1,11.92228316
1696273980000,27794.1,27795.0,27746.0,27746.5,9.84663663
1696274040000,27746.5,27769.6,27746.5,27767.3,2.8773341
1696274100000,27767.3,27767.3,27736.0,27766.3,7.55367395
1696274160000,27766.4,27803.5,27766.4,27803.5,6.92123568
1696274220000,27803.5,27815.2,27780.9,27813.0,17.43312331
1696274280000,27815.3,27832.0,27801.2,27824.2,8.04808841
1696274340000,27818.5,27832.1,27814.2,27829.3,5.76728762
1696274400000,27828.0,27833.5,27816.7,27833.5,1.52610893
1696274460000,27833.5,27842.7,27823.7,27823.7,5.84562848
1696274520000,27823.7,27823.7,27800.1,27819.4,5.87749608
1696274580000,27816.0,27829.1,27813.8,27829.0,3.75325285
1696274640000,27829.0,27844.4,27822.1,27844.4,2.48790682
1696274700000,27844.5,27845.6,27835.4,27838.5,3.44971022
1696274760000,27843.4,27855.7,27843.4,27847.2,7.24536464
1696274820000,27840.2,27840.3,27808.0,27808.0,6.11933971
1696274880000,27808.1,27819.6,27802.1,27814.2,3.61885023
1696274940000,27811.7,27813.2,27798.0,27807.7,2.15083638
1696275000000,27807.7,27813.8,27800.5,27811.9,1.50085194
1696275060000,27811.2,27838.0,27811.2,27838.0,5.35605724
1696275120000,27838.0,27849.2,27838.0,27849.2,5.76439597
1696275180000,27849.1,27849.7,27846.0,27849.7,0.691281
1696275240000,27852.4,27858.4,27840.2,27845.8,7.95494593
1696275300000,27842.4,27858.4,27842.4,27858.4,3.12347942
1696275360000,27858.5,27868.4,27857.4,27868.4,7.4287738
1696275420000,27868.4,27900.8,27857.0,27857.0,28.58137605
1696275480000,27857.1,27859.7,27842.1,27846.0,3.55854002
1696275540000,27846.0,27852.6,27846.0,27851.7,1.45987757
1696275600000,27851.7,27851.7,27843.1,27843.1,1.08714387
1696275660000,27843.1,27847.6,27843.1,27847.5,0.35808606
1696275720000,27847.6,27851.3,27824.2,27824.2,2.99523603
1696275780000,27823.7,27827.8,27819.6,27822.1,1.75679009
1696275840000,27819.2,27825.5,27809.6,27824.0,7.04834056
1696275900000,27818.7,27827.6,27814.5,27821.4,2.28996098
1696275960000,27821.5,27822.9,27814.4,27822.0,3.94460891
1696276020000,27821.9,27821.9,27819.8,27820.3,0.80493705
1696276080000,27820.3,27827.7,27820.3,27826.5,2.67718086
1696276140000,27827.4,27849.4,27827.4,27842.4,5.84720639
