open_time,open,high,low,close,volume
1731378420000,88334.4,88339.2,88177.5,88197.6,18.69680096
1731378480000,88197.8,88283.3,88160.2,88239.9,7.9381893
1731378540000,88241.3,88278.2,88170.6,88246.4,19.20957021
1731378600000,88246.4,88308.7,88160.0,88170.0,10.04483852
1731378660000,88176.0,88247.2,88080.1,88080.1,18.51559352
1731378720000,88080.1,88080.1,87988.0,87994.7,23.42021834
1731378780000,87988.5,87988.5,87800.0,87833.2,30.74335184
1731378840000,87825.1,87919.9,87800.0,87837.1,22.99794247
1731378900000,87837.1,87972.9,87784.0,87950.0,20.2930492
1731378960000,87954.7,88033.3,87868.0,87887.0,29.66112234
1731379020000,87887.9,87887.9,87700.0,87708.0,15.55981067
1731379080000,87708.0,87720.8,87471.0,87489.5,36.40690466
1731379140000,87489.5,87636.7,87442.7,87605.7,43.89683777
1731379200000,87596.8,87835.2,87592.0,87764.1,26.68324606
1731379260000,87761.1,87785.3,87636.2,87752.5,31.59142117
1731379320000,87751.2,87801.9,87692.1,87744.6,24.67344065
1731379380000,87744.7,87872.4,87704.1,87769.9,40.18164193
1731379440000,87769.9,87808.5,87337.4,87511.2,65.47221589
1731379500000,87511.1,87673.4,87433.7,87616.6,38.06858566
1731379560000,87608.2,87649.8,87410.2,87456.2,32.56803133
1731379620000,87459.7,87566.4,87410.2,87531.8,15.93266068
1731379680000,87533.2,87560.7,87360.0,87360.2,14.7654935
1731379740000,87360.1,87360.2,87145.5,87223.1,28.54401418
1731379800000,87229.9,87288.0,87163.8,87163.9,19.96676751
1731379860000,87163.9,87224.0,87130.3,87174.6,17.32925997
1731379920000,87176.0,87199.9,87060.0,87064.3,27.14367709
1731379980000,87064.3,87098.1,87030.5,87043.1,21.47962152
1731380040000,87043.1,87064.0,86971.2,86989.6,23.89308235
1731380100000,86988.0,87371.8,86983.3,87367.9,44.48434107
1731380160000,87360.1,87434.4,87291.8,87434.3,9.39466605
1731380220000,87434.3,87600.0,87434.3,87466.5,35.90442286
1731380280000,87475.2,87700.1,87471.6,87672.0,118.60950108
1731380340000,87677.0,87791.2,87672.0,87724.9,17.68732501
1731380400000,87732.1,87854.8,87704.6,87708.2,24.58428625
1731380460000,87708.2,87747.7,87533.7,87608.6,32.77734098
1731380520000,87599.8,87690.0,87553.8,87565.1,10.54507398
1731380580000,87565.1,87696.7,87504.9,87680.1,7.05339056
1731380640000,87683.9,87684.0,87500.0,87543.9,6.87079463
1731380700000,87545.5,87700.0,87538.6,87680.0,5.33223681
1731380760000,87682.3,87912.0,87682.3,87873.7,15.76172375
1731380820000,87873.7,87980.0,87820.1,87970.0,13.66688852
1731380880000,87972.1,87992.2,87911.9,87980.2,9.42834203
1731380940000,87980.1,88036.0,87908.0,87927.9,26.5833567
