open_time,open,high,low,close,volume
1652126940000,31302.2,31466.0,31278.3,31421.4,22.42812164
1652127000000,31424.4,31516.4,31358.5,31392.8,93.34403327
1652127060000,31392.9,31463.6,31377.3,31425.4,26.70829169
1652127120000,31428.5,31499.8,31426.7,31487.2,5.8125641
1652127180000,31487.1,31732.7,31479.1,31732.7,31.79903095
1652127240000,31733.2,31891.0,31700.1,31837.3,46.20657102
1652127300000,31829.9,31879.9,31669.9,31669.9,34.18028568
1652127360000,31670.0,31698.3,31571.3,31571.3,17.5036361
1652127420000,31571.3,31716.6,31566.3,31574.9,11.00450688
1652127480000,31574.8,31608.2,31466.7,31502.3,14.07340048
1652127540000,31502.4,31566.1,31470.9,31515.0,9.34855064
1652127600000,31514.8,31648.9,31514.8,31636.6,12.93911734
1652127660000,31636.6,31640.3,31520.2,31532.4,16.47542842
1652127720000,31534.7,31632.9,31534.7,31610.7,8.5205286
1652127780000,31612.4,31640.0,31475.4,31527.5,84.0938276
1652127840000,31527.5,31552.9,31482.2,31539.7,4.22828145
1652127900000,31539.7,31624.8,31520.7,31604.6,5.26438117
1652127960000,31600.1,31666.6,31587.4,31600.0,3.14148315
1652128020000,31594.0,31612.6,31520.8,31530.4,5.51375752
1652128080000,31520.8,31541.3,31475.8,31475.8,4.96328487
1652128140000,31475.8,31494.3,31377.8,31377.8,11.64428655
1652128200000,31377.8,31467.8,31323.5,31360.1,54.71790702
1652128260000,31369.2,31369.2,31240.0,31240.0,12.49084447
1652128320000,31242.1,31295.9,31232.0,31242.1,5.50703409
1652128380000,31247.9,31357.4,31247.9,31308.8,7.24381786
1652128440000,31308.8,31313.3,31254.4,31287.7,3.65083275
1652128500000,31282.7,31302.8,31150.4,31167.6,20.68172734
1652128560000,31181.4,31212.4,31166.2,31184.3,5.2440185
1652128620000,31184.3,31212.9,31120.2,31127.0,7.81213777
1652128680000,31137.9,31137.9,30926.8,30948.3,20.21414879
1652128740000,30948.3,31039.1,30901.6,30909.4,15.64595111
1652128800000,30901.9,30995.5,30839.4,30894.3,15.03152741
1652128860000,30898.5,30924.8,30808.7,30861.2,36.04012597
1652128920000,30861.3,30999.9,30846.5,30924.1,9.63172661
1652128980000,30913.7,30993.1,30909.1,30944.1,4.00166666
1652129040000,30944.1,30944.1,30729.5,30805.7,33.8975131
1652129100000,30805.7,30914.5,30653.6,30777.4,101.91341515
1652129160000,30765.8,30857.0,30731.5,30842.9,21.85609197
1652129220000,30838.3,30903.9,30805.4,30867.4,14.50149317
1652129280000,30868.5,30891.6,30787.5,30838.3,5.12867089
1652129340000,30842.2,30918.6,30834.7,30885.4,10.59090556
1652129400000,30885.5,30919.9,30856.6,30880.6,7.73534879
1652129460000,30880.7,30984.3,30869.6,30944.6,8.57313309
1652129520000,30944.6,31110.2,30931.1,31007.6,18.07061861
1652129580000,31000.1,31234.3,31000.1,31205.6,9.63025905
1652129640000,31192.7,31368.7,31180.5,31337.2,22.78128446
1652129700000,31330.9,31330.9,31094.3,31182.4,41.11928502
1652129760000,31201.7,31294.3,31181.0,31228.4,8.20481009
1652129820000,31238.0,31263.4,31091.0,31122.5,12.54458631
1652129880000,31139.5,31139.5,31031.1,31069.2,10.39643642
1652129940000,31069.3,31142.5,30907.1,30947.9,24.8061083
1652130000000,30959.2,31060.3,30909.0,31048.5,16.01363093
1652130060000,31036.0,31107.8,31036.0,31092.5,8.90423224
1652130120000,31083.3,31128.1,30987.6,30996.2,8.12429886
1652130180000,30990.9,30996.7,30903.6,30915.4,11.59610819
1652130240000,30915.4,31058.2,30915.4,30968.0,22.99847032
1652130300000,30968.1,31110.9,30946.8,31014.4,40.02779717
1652130360000,31022.1,31060.1,30986.7,31028.5,12.99810568
1652130420000,31036.0,31107.8,31000.1,31107.8,12.53278423
1652130480000,31107.8,31241.3,31055.0,31222.1,53.62504287
1652130540000,31222.1,31480.0,31212.6,31434.9,26.58703295
1652130600000,31440.9,31478.1,31245.4,31245.4,7.31769036
1652130660000,31245.4,31347.0,31222.7,31299.0,36.29105061
1652130720000,31282.5,31294.2,31242.9,31250.2,5.85188559
1652130780000,31243.5,31263.5,31163.2,31217.9,7.08499989
1652130840000,31217.9,31220.4,31164.3,31209.4,8.35416761
1652130900000,31216.3,31317.5,31216.3,31317.5,4.28113644
1652130960000,31317.9,31357.7,31274.9,31275.5,3.00905335
1652131020000,31275.6,31294.5,31228.4,31247.9,3.63029477
1652131080000,31249.9,31302.1,31222.2,31222.2,5.2072822
1652131140000,31228.5,31273.9,31195.1,31195.1,5.79442823
1652131200000,31192.1,31239.9,31186.5,31197.4,11.9854785
1652131260000,31197.4,31256.9,31181.8,31199.0,27.05754822
1652131320000,31212.2,31273.8,31182.8,31273.8,25.59811476
1652131380000,31273.8,31351.9,31261.7,31338.5,7.62897015
1652131440000,31338.5,31361.3,31286.9,31334.0,2.87215676
1652131500000,31334.0,31341.9,31262.1,31281.8,3.71490451
1652131560000,31291.1,31333.9,31291.1,31320.3,2.29802161
1652131620000,31320.2,31320.2,31302.9,31302.9,0.72632877
1652131680000,31302.9,31312.0,31213.5,31232.3,6.05568702
1652131740000,31232.4,31294.7,31232.4,31294.7,1.12643895
1652131800000,31299.9,31327.8,31299.8,31321.8,0.60573841
1652131860000,31321.8,31321.8,31300.0,31300.0,2.17390806
1652131920000,31300.0,31303.7,31254.2,31254.2,3.70930257
1652131980000,31254.3,31298.8,31254.3,31298.8,1.47081614
1652132040000,31298.7,31417.8,31298.7,31413.2,3.99596199
1652132100000,31413.3,31437.5,31298.1,31359.9,8.16737415
1652132160000,31359.9,31425.9,31346.5,31425.9,6.27626575
1652132220000,31425.9,31438.2,31355.7,31373.1,2.54843826
1652132280000,31380.8,31400.0,31342.7,31342.7,3.60984427
1652132340000,31333.3,31338.3,31317.6,31327.6,4.26773309
1652132400000,31324.5,31324.5,31284.5,31298.7,2.02739253
1652132460000,31298.8,31325.6,31295.6,31325.6,0.4889709
1652132520000,31327.7,31391.4,31327.7,31367.1,6.88494622
1652132580000,31369.6,31521.5,31369.6,31504.1,10.33742901
1652132640000,31504.1,31504.1,31420.0,31470.9,7.45603611
1652132700000,31471.2,31506.2,31430.2,31433.2,8.03535109
1652132760000,31433.2,31463.7,31403.7,31423.8,3.81166604
1652132820000,31423.8,31439.9,31356.7,31375.6,4.38192852
1652132880000,31383.9,31402.5,31372.9,31372.9,3.51451473
