open_time,open,high,low,close,volume
1649008440000,46339.9,46352.0,46339.9,46352.0,1.07994033
1649008500000,46352.0,46354.0,46342.1,46342.1,3.228609
1649008560000,46351.2,46400.0,46351.2,46396.0,2.93025877
1649008620000,46394.0,46410.0,46392.0,46408.1,0.85315758
1649008680000,46408.0,46408.0,46364.0,46365.3,2.5791368
1649008740000,46365.3,46388.0,46365.3,46388.0,0.5483534
1649008800000,46390.0,46400.0,46389.9,46400.0,1.00091477
1649008860000,46402.0,46403.9,46398.0,46399.9,0.38571672
1649008920000,46400.0,46400.0,46399.9,46399.9,0.05899599
1649008980000,46399.9,46400.0,46399.9,46399.9,0.24952677
1649009040000,46400.0,46400.0,46399.9,46399.9,0.02020128
1649009100000,46400.0,46432.0,46400.0,46430.0,2.5639682
1649009160000,46430.0,46436.0,46426.1,46435.9,0.13915308
1649009220000,46436.0,46437.4,46434.0,46434.1,0.24407782
1649009280000,46432.7,46432.8,46424.0,46425.9,0.29827158
1649009340000,46425.9,46428.5,46425.9,46428.5,0.22720259
1649009400000,46428.6,46428.6,46424.0,46424.1,0.38521425
1649009460000,46424.0,46437.9,46423.2,46423.8,0.84932212
1649009520000,46424.7,46428.0,46423.1,46428.0,0.52708017
1649009580000,46427.9,46427.9,46422.1,46423.1,0.20064098
1649009640000,46423.1,46430.0,46423.1,46430.0,0.1656865
1649009700000,46430.7,46440.0,46429.9,46440.0,0.74885852
1649009760000,46439.9,46439.9,46432.1,46432.1,0.09926246
1649009820000,46432.1,46433.7,46430.0,46430.1,0.23002349
1649009880000,46430.1,46430.7,46426.0,46426.1,0.19115458
1649009940000,46426.1,46428.4,46423.4,46428.4,0.27656092
1649010000000,46428.3,46428.3,46410.1,46410.1,0.66209861
1649010060000,46413.8,46413.9,46413.8,46413.8,0.10469521
1649010120000,46413.9,46413.9,46396.0,46402.1,1.82242562
1649010180000,46402.1,46419.9,46402.0,46416.0,0.91439245
1649010240000,46416.1,46416.1,46416.0,46416.1,0.04900244
1649010300000,46416.0,46416.0,46402.0,46405.9,0.5877349
1649010360000,46405.9,46405.9,46390.0,46390.0,0.99220373
1649010420000,46390.0,46390.1,46382.0,46382.0,0.51208212
1649010480000,46382.0,46392.0,46382.0,46391.9,0.07287775
