open_time,open,high,low,close,volume
1647903600000,41119.9,41120.0,41100.0,41100.0,4.92019114
1647903660000,41100.0,41116.6,41098.2,41101.9,3.07878512
1647903720000,41101.9,41119.6,41098.2,41119.6,1.38155392
1647903780000,41119.6,41119.6,41106.0,41116.0,0.06224862
1647903840000,41115.9,41130.0,41115.9,41121.2,1.6576187
1647903900000,41121.1,41125.9,41112.0,41115.9,0.5733023
1647903960000,41115.9,41120.0,41112.0,41120.0,2.16522515
1647904020000,41120.0,41133.5,41120.0,41133.5,0.5775698
1647904080000,41133.5,41150.6,41133.4,41150.6,1.75826895
1647904140000,41152.0,41152.0,41142.6,41142.6,1.8832984
1647904200000,41142.0,41142.0,41114.1,41114.1,1.8440495
1647904260000,41114.0,41114.0,41100.0,41110.0,1.50157233
1647904320000,41109.9,41113.9,41109.9,41113.8,1.19525418
1647904380000,41113.8,41113.8,41100.0,41112.2,3.6263468
1647904440000,41112.3,41122.0,41112.3,41122.0,0.6164941
1647904500000,41122.0,41124.0,41110.0,41110.1,2.69937491
1647904560000,41110.1,41110.1,41110.0,41110.0,0.30957984
1647904620000,41110.0,41110.0,41100.0,41100.0,1.40025288
1647904680000,41100.0,41104.0,41098.3,41098.3,1.50622825
1647904740000,41098.3,41098.3,41040.0,41049.0,36.01345632
1647904800000,41049.1,41060.0,41046.1,41060.0,0.92779332
1647904860000,41059.9,41079.7,41059.9,41074.0,1.76286964
1647904920000,41073.9,41073.9,41068.0,41068.0,0.10253959
1647904980000,41068.0,41068.0,41050.0,41050.0,0.7573138
1647905040000,41050.1,41050.1,40999.9,41034.3,17.70961503
1647905100000,41034.3,41036.0,41020.0,41020.0,0.84381731
1647905160000,41020.0,41032.4,41000.4,41001.8,3.3372603
1647905220000,41003.9,41010.0,40990.0,41009.9,1.22382581
1647905280000,41010.0,41010.0,40980.0,40982.8,10.3577721
1647905340000,40982.8,40982.8,40966.0,40979.9,2.2553226
1647905400000,40980.0,41007.9,40950.0,41007.9,7.91232541
1647905460000,41007.9,41033.7,41007.9,41020.2,3.60048377
1647905520000,41020.3,41054.0,41020.3,41048.1,4.21607829
1647905580000,41048.1,41048.1,41027.5,41027.5,1.64832178
1647905640000,41027.5,41027.5,41010.0,41010.0,0.79065111
1647905700000,41010.1,41030.0,40990.1,41029.9,2.94741589
1647905760000,41029.9,41047.9,41029.9,41047.9,1.4651236
1647905820000,41047.9,41050.0,41040.0,41050.0,1.1858855
1647905880000,41049.9,41064.0,41049.9,41064.0,0.72286657
1647905940000,41064.0,41064.0,41046.0,41059.9,1.28785366
1647906000000,41059.9,41074.9,41059.9,41060.2,1.99957438
1647906060000,41060.0,41060.0,41048.1,41059.3,13.04029574
1647906120000,41059.9,41060.0,41031.3,41031.3,0.97997458
1647906180000,41031.4,41040.0,41031.4,41037.0,0.43701435
1647906240000,41036.9,41036.9,41021.0,41021.0,0.97678456
1647906300000,41021.1,41042.0,41021.1,41041.9,1.77063983
1647906360000,41042.0,41044.0,41026.1,41026.1,3.40114021
1647906420000,41026.0,41030.0,41014.1,41030.0,5.95121233
1647906480000,41029.9,41041.9,41022.0,41041.9,4.58155695
1647906540000,41041.9,41089.9,41038.7,41080.3,4.71708893
1647906600000,41080.4,41090.0,41080.4,41090.0,0.42279178
1647906660000,41090.0,41090.0,41057.1,41057.1,4.72758115
1647906720000,41057.0,41060.2,41053.1,41054.1,0.56657485
1647906780000,41054.0,41056.9,41050.0,41054.1,0.90716118
1647906840000,41054.1,41063.9,41054.1,41062.0,0.11111822
1647906900000,41062.1,41062.1,41052.0,41058.0,0.48468784
1647906960000,41058.0,41063.2,41058.0,41063.2,0.12802471
1647907020000,41063.2,41070.0,41060.1,41060.1,0.82609611
1647907080000,41060.0,41060.0,41050.0,41054.0,0.82832809
1647907140000,41054.1,41054.1,41008.0,41008.0,3.85104225
1647907200000,41008.0,41008.0,40988.4,40994.0,6.17778347
1647907260000,40994.0,41008.0,40969.0,40990.0,6.52728162
1647907320000,40991.9,41021.9,40991.9,41016.6,5.34632935
1647907380000,41017.9,41020.0,40974.1,40974.1,8.66854743
1647907440000,40974.1,40974.1,40960.0,40968.9,1.53023695
1647907500000,40969.0,40984.0,40966.1,40983.9,1.49233333
1647907560000,40983.9,40995.9,40983.9,40992.1,1.00395391
1647907620000,40993.1,41030.0,40993.1,41016.0,3.50479063
1647907680000,41016.0,41030.0,41016.0,41025.9,1.20242121
1647907740000,41025.9,41025.9,40994.1,41005.9,2.9972155
1647907800000,41004.2,41010.0,40974.0,40974.0,2.71669279
1647907860000,40972.1,40972.1,40940.1,40940.1,3.44543256
1647907920000,40940.0,40960.0,40924.1,40954.2,4.44858976
1647907980000,40954.2,40954.2,40937.3,40944.0,1.79318693
1647908040000,40944.0,40960.0,40942.4,40947.9,1.59495332
1647908100000,40948.0,40954.0,40941.5,40952.1,0.43964634
1647908160000,40952.1,40952.1,40931.6,40938.2,1.63731518
1647908220000,40938.1,40949.9,40935.2,40945.8,0.68215992
1647908280000,40945.9,40950.0,40939.2,40950.0,1.07972894
1647908340000,40950.5,40958.0,40950.5,40957.9,0.1971008
1647908400000,40957.9,40975.9,40957.9,40972.5,2.58484593
1647908460000,40972.6,40978.4,40972.1,40972.2,0.44539989
1647908520000,40972.2,40978.0,40971.6,40978.0,0.20464255
1647908580000,40978.0,40978.9,40972.9,40973.9,0.13769731
1647908640000,40973.9,40975.9,40960.0,40960.0,0.72439623
1647908700000,40960.0,40960.0,40942.0,40942.1,2.34667866
1647908760000,40942.0,40942.1,40940.0,40940.1,0.71572732
1647908820000,40940.1,40945.9,40930.1,40942.3,2.74365733
1647908880000,40942.4,40969.1,40942.4,40966.9,4.37576791
1647908940000,40967.0,40967.0,40951.1,40956.1,5.92785024
1647909000000,40956.1,40956.1,40930.0,40930.0,9.14401177
1647909060000,40930.0,40930.0,40880.0,40886.0,40.61587972
1647909120000,40884.2,40898.0,40880.0,40898.0,13.58453581
1647909180000,40899.9,40943.9,40899.9,40940.1,3.94688454
1647909240000,40940.0,40968.0,40932.0,40968.0,2.46203484
1647909300000,40967.9,40967.9,40951.9,40951.9,1.63785843
1647909360000,40952.0,40953.8,40950.0,40952.3,0.42716271
1647909420000,40952.0,40952.0,40934.0,40947.9,2.00561495
1647909480000,40948.0,40950.0,40944.0,40944.1,0.53619492
1647909540000,40944.0,40972.0,40943.9,40972.0,3.01326849
