open_time,open,high,low,close,volume
1703888100000,41835.8,41845.9,41816.6,41845.9,6.69453176
1703888160000,41848.1,41852.0,41843.8,41844.0,2.44837512
1703888220000,41844.0,41844.0,41796.8,41800.0,11.04088289
1703888280000,41800.1,41814.2,41765.9,41790.0,11.93782069
1703888340000,41789.9,41789.9,41746.0,41758.0,5.00864677
1703888400000,41757.9,41757.9,41267.1,41539.7,425.28513181
1703888460000,41540.0,41595.2,41479.1,41481.8,28.57631007
1703888520000,41481.9,41622.0,41454.6,41622.0,30.04340751
1703888580000,41622.0,41676.5,41568.0,41620.2,30.91870193
1703888640000,41620.3,41692.0,41582.9,41691.9,19.34433782
1703888700000,41690.0,41712.9,41628.1,41634.1,15.79970246
1703888760000,41638.1,41711.9,41631.6,41710.0,11.25488946
1703888820000,41712.6,41785.0,41712.6,41763.1,28.39589183
1703888880000,41763.7,41809.0,41746.1,41809.0,12.84817995
1703888940000,41809.0,41822.1,41751.7,41769.4,19.18404256
1703889000000,41773.8,41773.9,41738.5,41748.0,7.97572875
1703889060000,41748.0,41748.0,41713.0,41713.9,8.44973814
1703889120000,41714.0,41714.0,41637.7,41641.7,32.51843261
1703889180000,41641.7,41731.8,41641.7,41731.6,6.23458398
1703889240000,41726.6,41726.6,41679.9,41682.1,3.9824663
1703889300000,41682.1,41767.3,41682.1,41766.8,13.00144403
1703889360000,41764.8,41800.2,41745.9,41765.2,10.00565528
1703889420000,41761.0,41830.2,41761.0,41819.1,8.25085404
1703889480000,41820.1,41830.6,41797.2,41797.5,1.79657527
1703889540000,41797.5,41797.5,41700.0,41756.8,26.97673585
1703889600000,41756.9,41777.5,41756.9,41771.1,6.74001419
1703889660000,41773.4,41774.3,41771.9,41774.3,0.68453645
1703889720000,41774.3,41805.4,41774.3,41803.3,2.62702637
1703889780000,41804.8,41839.0,41790.0,41800.8,13.16240865
1703889840000,41800.8,41811.7,41790.0,41811.7,3.19567038
1703889900000,41811.0,41840.0,41811.0,41840.0,0.68230381
1703889960000,41840.0,41840.0,41839.9,41839.9,0.12248862
1703890020000,41839.9,41839.9,41839.0,41839.2,1.04239883
1703890080000,41839.3,41844.8,41836.2,41839.9,1.41905829
1703890140000,41839.8,41839.9,41757.2,41757.2,2.97428555
1703890200000,41757.1,41760.0,41736.4,41760.0,3.92107005
1703890260000,41760.0,41766.0,41760.0,41766.0,2.25328818
1703890320000,41766.0,41766.0,41752.8,41764.1,7.58496306
1703890380000,41764.1,41764.1,41760.1,41760.4,1.03852479
1703890440000,41760.4,41760.4,41682.1,41682.1,4.27544537
1703890500000,41681.9,41713.4,41674.0,41713.4,29.67756149
1703890560000,41713.3,41744.0,41713.3,41744.0,4.86997578
1703890620000,41744.0,41755.9,41744.0,41755.8,0.15865087
1703890680000,41755.8,41801.9,41755.8,41767.8,7.96300458
1703890740000,41767.1,41767.1,41746.9,41759.7,2.51032867
1703890800000,41759.8,41795.5,41752.0,41789.9,4.77464647
1703890860000,41790.0,41795.9,41778.1,41795.9,1.18792959
1703890920000,41795.9,41810.9,41795.7,41810.9,1.2174051
1703890980000,41812.9,41857.5,41812.9,41852.1,8.07414312
1703891040000,41852.0,41852.0,41798.1,41807.8,5.6872151
1703891100000,41803.9,41817.2,41789.0,41789.0,6.21270045
1703891160000,41785.4,41827.9,41785.4,41815.8,2.47690816
1703891220000,41815.9,41815.9,41788.1,41796.1,2.04636252
1703891280000,41796.0,41800.0,41790.1,41793.9,1.41963236
1703891340000,41793.8,41808.0,41778.3,41808.0,3.86362825
1703891400000,41811.1,41832.0,41811.1,41831.9,1.9144655
1703891460000,41831.9,41845.6,41826.0,41828.0,2.68577417
1703891520000,41828.0,41838.6,41826.8,41826.8,1.66007013
1703891580000,41826.8,41845.9,41826.8,41845.8,2.9401197
1703891640000,41845.9,41845.9,41828.5,41828.6,1.80479002
1703891700000,41828.6,41828.6,41814.2,41817.9,4.07546682
1703891760000,41818.0,41859.6,41818.0,41859.6,1.93683116
1703891820000,41859.6,41895.1,41859.5,41890.8,6.66394299
1703891880000,41890.7,41896.3,41866.1,41888.9,5.21279115
1703891940000,41888.9,41955.1,41885.0,41918.1,31.20757223
1703892000000,41918.2,41929.9,41896.0,41908.1,5.93826556
1703892060000,41908.0,41973.2,41903.8,41965.7,39.96648925
1703892120000,41965.7,41965.7,41928.9,41929.9,8.74359341
1703892180000,41933.0,41947.8,41918.1,41924.0,5.30016326
1703892240000,41924.0,42016.7,41915.4,41989.2,35.59591711
1703892300000,41989.1,42000.0,41956.1,41990.1,23.94685047
