open_time,open,high,low,close,volume
1652495220000,29702.2,29727.5,29689.8,29689.8,1.99190643
1652495280000,29689.7,29728.9,29670.2,29692.7,15.9599998
1652495340000,29690.9,29739.4,29687.4,29692.2,13.92167019
1652495400000,29687.5,29737.5,29676.5,29733.7,0.75596599
1652495460000,29730.4,29763.2,29713.2,29759.1,2.96272393
1652495520000,29759.0,29759.1,29712.1,29725.6,1.91648781
1652495580000,29721.0,29730.0,29704.1,29704.1,2.63897092
1652495640000,29699.9,29713.4,29673.5,29681.9,2.2351581
1652495700000,29680.2,29685.4,29650.0,29683.8,5.40221782
1652495760000,29679.6,29684.0,29667.1,29682.9,1.3412791
1652495820000,29682.9,29706.4,29677.1,29700.0,1.76736956
1652495880000,29697.3,29710.0,29667.5,29700.5,2.12163491
1652495940000,29700.4,29724.6,29698.0,29724.5,0.94435614
1652496000000,29722.1,29731.4,29711.0,29713.8,0.43064081
1652496060000,29713.8,29716.0,29689.0,29689.0,0.5711242
1652496120000,29684.0,29687.8,29680.0,29684.1,3.13012465
1652496180000,29684.1,29688.0,29668.3,29668.3,0.34132401
1652496240000,29668.3,29668.3,29646.0,29656.5,2.82110633
1652496300000,29656.5,29656.5,29601.6,29608.6,3.52408472
1652496360000,29610.3,29624.9,29610.3,29619.8,1.18931993
1652496420000,29618.9,29641.9,29614.0,29637.9,0.97241525
1652496480000,29642.9,29642.9,29620.0,29624.9,0.51241294
1652496540000,29624.9,29624.9,29581.8,29596.5,12.38073806
1652496600000,29593.4,29596.6,29544.0,29556.0,5.70951096
1652496660000,29556.1,29597.8,29556.0,29590.4,0.96388225
1652496720000,29590.4,29615.2,29582.2,29608.6,1.86467266
1652496780000,29608.5,29608.5,29582.0,29582.1,6.05701115
1652496840000,29582.0,29592.4,29560.0,29560.0,3.94823407
1652496900000,29556.1,29556.1,29523.0,29544.3,5.11225201
1652496960000,29544.2,29566.9,29531.2,29565.4,3.83027924
1652497020000,29565.4,29574.2,29528.6,29528.6,4.32877086
1652497080000,29528.6,29549.2,29510.0,29519.9,5.55081178
1652497140000,29520.0,29533.2,29509.5,29523.1,6.37916409
1652497200000,29523.1,29551.0,29519.3,29525.7,2.77862942
1652497260000,29520.0,29528.1,29485.1,29518.2,20.97227059
1652497320000,29518.1,29542.8,29505.6,29523.1,1.70626032
1652497380000,29517.6,29544.5,29517.6,29538.9,8.39949189
1652497440000,29539.9,29561.9,29521.5,29533.2,3.45574629
1652497500000,29529.7,29582.9,29529.5,29581.2,1.59174422
1652497560000,29581.2,29598.5,29572.2,29588.2,1.84951539
1652497620000,29594.0,29619.8,29587.8,29606.2,4.13392316
1652497680000,29606.2,29638.6,29604.6,29604.6,1.78357442
1652497740000,29604.6,29649.3,29602.5,29639.6,1.56985135
1652497800000,29639.6,29687.8,29618.9,29677.4,4.16504552
1652497860000,29677.4,29681.6,29631.6,29633.4,2.09476986
1652497920000,29633.4,29643.3,29601.9,29643.3,17.51099745
1652497980000,29637.5,29640.0,29608.6,29620.3,21.4429084
1652498040000,29620.3,29620.3,29604.8,29610.3,15.05874529
1652498100000,29610.2,29646.5,29604.5,29645.6,5.96239682
1652498160000,29645.7,29646.3,29601.0,29602.8,0.71648871
1652498220000,29602.8,29602.8,29550.7,29550.7,3.43811493
1652498280000,29550.7,29559.9,29516.2,29521.2,4.66022033
1652498340000,29521.2,29548.1,29515.0,29535.5,4.89445601
1652498400000,29535.6,29594.5,29535.6,29569.9,1.70177738
1652498460000,29569.9,29574.4,29553.6,29553.7,2.2057957
1652498520000,29553.7,29589.8,29543.1,29588.0,0.96441783
1652498580000,29587.9,29612.7,29587.7,29596.6,3.11763495
1652498640000,29596.6,29605.3,29570.0,29570.0,4.13689139
1652498700000,29570.0,29583.6,29563.0,29579.4,0.53999616
1652498760000,29579.4,29591.4,29571.2,29591.3,0.57005786
1652498820000,29591.4,29596.2,29584.3,29589.1,0.70302189
1652498880000,29585.6,29585.6,29560.9,29560.9,0.46455251
1652498940000,29560.9,29566.3,29538.9,29542.8,2.73202815
1652499000000,29542.8,29549.2,29532.6,29536.5,0.80937401
1652499060000,29536.5,29559.8,29530.0,29559.7,2.76089219
1652499120000,29553.9,29595.0,29553.9,29592.4,2.15263548
1652499180000,29592.5,29596.2,29554.8,29554.8,1.00396428
1652499240000,29554.9,29559.6,29537.0,29537.0,0.71123777
1652499300000,29536.3,29564.7,29536.3,29557.1,0.4484107
1652499360000,29557.9,29563.6,29536.0,29563.6,2.04554049
1652499420000,29563.6,29578.3,29530.0,29530.0,1.47498793
1652499480000,29530.1,29534.1,29515.0,29515.7,2.97935191
1652499540000,29515.7,29518.9,29470.0,29489.1,18.97960543
1652499600000,29489.1,29520.0,29474.0,29519.9,7.0951736
1652499660000,29520.0,29530.0,29510.2,29522.3,0.27342266
1652499720000,29517.3,29526.1,29500.2,29508.4,1.7598037
1652499780000,29502.0,29511.4,29470.0,29477.9,3.4771882
1652499840000,29477.8,29526.9,29470.1,29518.0,4.26517865
1652499900000,29517.9,29523.2,29507.2,29512.5,0.59386216
1652499960000,29514.4,29530.1,29506.6,29522.0,10.43299654
1652500020000,29522.0,29560.0,29518.2,29559.9,4.64777193
1652500080000,29560.0,29563.0,29541.9,29559.7,1.54285644
1652500140000,29559.7,29569.1,29553.6,29562.9,1.80560184
1652500200000,29562.7,29579.0,29545.0,29575.1,1.14775329
1652500260000,29575.1,29586.6,29564.0,29585.4,1.19269394
1652500320000,29585.4,29601.0,29523.7,29537.3,3.0524443
1652500380000,29537.3,29537.4,29510.1,29510.1,2.57706012
1652500440000,29510.1,29539.1,29501.6,29538.3,6.36421272
1652500500000,29538.3,29590.7,29538.3,29563.6,4.35795777
1652500560000,29562.6,29562.6,29529.1,29531.4,1.77836718
1652500620000,29530.2,29558.2,29530.2,29558.1,1.93687762
1652500680000,29558.1,29595.0,29558.1,29589.8,1.97693589
1652500740000,29589.8,29595.9,29569.2,29569.9,1.76656505
1652500800000,29569.3,29577.9,29550.0,29565.9,0.7850832
1652500860000,29564.3,29564.3,29537.7,29541.6,5.37238047
1652500920000,29541.6,29541.6,29513.1,29516.0,1.26918415
1652500980000,29520.0,29546.9,29520.0,29538.8,3.32249614
1652501040000,29538.8,29541.9,29520.8,29520.8,1.34280785
1652501100000,29520.0,29537.6,29510.5,29513.0,2.4956727
1652501160000,29513.3,29523.4,29510.2,29517.9,1.2986379
