open_time,open,high,low,close,volume
1700223120000,36326.2,36363.2,36324.1,36360.9,1.77596331
1700223180000,36360.1,36367.9,36330.6,36330.7,6.94098827
1700223240000,36330.8,36330.8,36320.0,36327.7,1.79529481
1700223300000,36327.8,36333.9,36306.8,36306.8,4.43010603
1700223360000,36306.8,36307.4,36282.7,36290.1,10.09687316
1700223420000,36290.1,36302.7,36282.5,36292.4,15.90908832
1700223480000,36287.1,36299.6,36285.0,36292.6,1.76232182
1700223540000,36292.6,36307.3,36290.2,36305.9,2.63759289
1700223600000,36305.9,36305.9,36286.1,36304.5,6.73820247
1700223660000,36304.5,36307.1,36281.9,36281.9,10.79946318
1700223720000,36281.9,36284.4,36253.2,36284.4,15.29369375
1700223780000,36277.6,36277.6,36257.3,36260.1,6.03469409
1700223840000,36257.7,36271.9,36250.0,36250.1,1.88435106
1700223900000,36250.0,36267.8,36250.0,36266.3,5.2972416
1700223960000,36266.3,36300.9,36266.3,36300.9,2.75630775
1700224020000,36301.0,36342.6,36301.0,36342.6,10.78023074
1700224080000,36342.5,36379.5,36342.5,36379.5,8.28890001
1700224140000,36379.6,36381.9,36348.0,36357.9,1.91331581
1700224200000,36358.0,36382.7,36358.0,36360.1,6.85264597
1700224260000,36360.1,36360.1,36294.1,36356.0,25.9875844
1700224320000,36357.1,36379.9,36350.6,36377.2,4.45817511
1700224380000,36377.4,36400.6,36373.8,36400.6,3.41815654
1700224440000,36400.6,36419.9,36394.3,36412.1,4.41873465
1700224500000,36412.2,36417.7,36388.4,36405.3,12.74174405
1700224560000,36402.7,36402.8,36380.1,36380.1,2.26936539
1700224620000,36380.2,36389.6,36379.5,36389.6,2.27430226
1700224680000,36385.0,36402.5,36379.5,36397.9,1.40913527
1700224740000,36397.9,36397.9,36354.5,36355.3,7.23238116
1700224800000,36355.4,36389.9,36354.1,36361.0,3.25373224
1700224860000,36363.9,36397.9,36363.9,36383.4,2.04610703
1700224920000,36383.4,36392.7,36365.5,36365.5,0.66214003
1700224980000,36365.5,36392.7,36365.5,36391.5,1.12482796
1700225040000,36391.6,36391.6,36386.2,36390.4,1.00823312
1700225100000,36390.3,36404.8,36380.2,36402.1,1.87639951
1700225160000,36402.0,36407.9,36402.0,36404.8,2.86033799
1700225220000,36404.8,36415.9,36391.8,36412.8,8.95005018
1700225280000,36412.9,36422.4,36403.9,36422.4,4.43124844
1700225340000,36422.2,36422.5,36410.1,36422.4,9.48666007
1700225400000,36422.5,36433.9,36412.0,36433.4,2.18839194
1700225460000,36433.5,36436.1,36420.0,36422.1,2.15656504
1700225520000,36422.0,36422.0,36394.0,36394.0,1.31812575
1700225580000,36394.1,36425.6,36390.0,36425.6,2.82391881
1700225640000,36426.5,36426.5,36406.4,36408.8,2.34461877
1700225700000,36410.8,36427.8,36407.3,36422.3,7.22919359
1700225760000,36422.2,36443.7,36418.0,36443.2,6.17414747
1700225820000,36443.7,36463.9,36443.7,36461.9,4.13806078
1700225880000,36461.8,36509.1,36458.1,36504.5,32.14696111
1700225940000,36500.4,36526.0,36490.1,36523.7,45.79728337
1700226000000,36523.7,36569.1,36523.6,36551.8,57.99814913
1700226060000,36551.7,36569.2,36540.1,36555.6,24.33430864
1700226120000,36555.6,36561.4,36504.1,36524.0,11.37677839
1700226180000,36520.2,36524.0,36494.0,36501.0,7.92018121
1700226240000,36507.3,36510.9,36460.1,36478.0,13.11080306
1700226300000,36480.3,36554.5,36480.2,36554.5,33.12609015
1700226360000,36554.6,36582.2,36553.4,36578.1,11.68986115
1700226420000,36581.8,36585.7,36556.3,36556.4,6.35648334
1700226480000,36556.3,36605.4,36550.2,36605.4,11.17678266
1700226540000,36605.4,36612.0,36576.1,36611.9,9.73040489
1700226600000,36612.0,36614.6,36583.5,36585.0,36.57658905
1700226660000,36584.9,36598.8,36560.5,36598.6,10.68995815
1700226720000,36598.7,36598.7,36574.0,36574.1,3.99967013
1700226780000,36574.0,36574.0,36550.1,36555.4,18.20459708
1700226840000,36554.1,36596.4,36554.1,36595.0,7.53887902
1700226900000,36594.9,36595.0,36562.0,36563.1,3.8974615
1700226960000,36563.1,36585.6,36561.7,36585.5,2.49465286
1700227020000,36585.6,36589.3,36550.5,36551.0,2.42070181
1700227080000,36551.0,36565.7,36528.4,36563.5,10.29970524
1700227140000,36563.4,36563.4,36511.4,36519.5,5.02641663
1700227200000,36519.4,36521.7,36508.0,36508.6,4.63755215
1700227260000,36512.7,36518.7,36506.4,36517.8,1.01081137
1700227320000,36517.7,36542.6,36517.7,36536.5,12.85428687
1700227380000,36536.4,36563.9,36536.0,36549.7,4.09762241
1700227440000,36553.6,36557.5,36538.7,36545.8,3.0996216
1700227500000,36545.8,36545.8,36518.1,36536.4,8.30082459
1700227560000,36539.9,36548.6,36496.7,36496.7,4.72447274
1700227620000,36496.1,36496.2,36464.8,36468.3,9.24900608
1700227680000,36470.0,36485.9,36451.6,36472.0,3.83813684
1700227740000,36471.2,36473.9,36454.0,36456.1,5.72713
1700227800000,36455.1,36484.1,36454.4,36484.1,6.18250347
1700227860000,36484.0,36499.9,36454.0,36454.1,13.04011197
1700227920000,36457.5,36484.1,36452.0,36452.0,0.91820866
1700227980000,36452.0,36456.4,36419.5,36423.2,16.18643836
1700228040000,36424.7,36427.7,36410.0,36422.8,4.52597741
1700228100000,36423.1,36478.0,36411.2,36453.4,8.03408883
1700228160000,36455.8,36478.2,36445.4,36446.1,3.32210241
1700228220000,36448.9,36465.9,36426.1,36427.1,8.83115856
1700228280000,36429.1,36467.1,36429.1,36453.2,6.26101991
1700228340000,36454.6,36454.6,36419.5,36432.0,7.41902763
1700228400000,36432.8,36437.0,36403.6,36421.2,13.52976476
1700228460000,36421.2,36428.4,36404.4,36407.2,1.05972318
1700228520000,36408.1,36410.2,36388.8,36400.5,6.51117309
1700228580000,36397.7,36421.4,36396.0,36419.6,5.32487141
1700228640000,36419.5,36419.5,36398.0,36403.4,2.9199095
1700228700000,36403.4,36403.4,36372.0,36375.2,3.64096599
1700228760000,36372.0,36383.8,36338.4,36383.7,14.14672795
1700228820000,36380.1,36384.0,36353.8,36359.1,11.70614786
