open_time,open,high,low,close,volume
1671818040000,16843.5,16847.0,16843.5,16847.0,0.44498287
1671818100000,16847.0,16847.0,16846.9,16846.9,0.04655746
1671818160000,16846.9,16849.1,16846.9,16849.0,0.47884196
1671818220000,16849.0,16849.1,16848.2,16849.1,0.51037551
1671818280000,16849.8,16849.9,16845.8,16845.8,0.5498414
1671818340000,16845.8,16845.9,16842.2,16843.1,0.35814016
1671818400000,16843.2,16844.7,16843.1,16844.7,0.05481767
1671818460000,16844.7,16844.7,16840.9,16841.3,0.1237948
1671818520000,16842.1,16843.7,16842.1,16843.6,0.32723181
1671818580000,16843.6,16850.6,16843.6,16850.6,0.20490236
1671818640000,16850.6,16852.6,16850.4,16850.4,1.85991952
1671818700000,16850.4,16851.3,16850.4,16850.6,0.54073594
1671818760000,16850.6,16852.2,16845.1,16852.2,2.50171378
1671818820000,16852.3,16854.9,16852.3,16854.8,0.1776627
1671818880000,16854.7,16855.0,16854.7,16854.9,1.16370821
1671818940000,16855.0,16855.0,16853.0,16853.4,0.69108589
1671819000000,16853.3,16855.0,16852.6,16853.2,0.33101812
1671819060000,16853.2,16853.3,16853.2,16853.3,0.09651924
1671819120000,16853.3,16853.3,16841.2,16841.2,0.40635206
1671819180000,16841.2,16842.0,16837.6,16837.6,0.50608846
1671819240000,16837.5,16839.1,16836.9,16838.9,1.95849852
1671819300000,16839.0,16842.8,16838.9,16842.8,4.62815846
1671819360000,16843.2,16850.5,16843.2,16843.6,0.22401063
1671819420000,16842.8,16843.4,16842.7,16843.4,0.0398451
1671819480000,16843.4,16844.0,16843.4,16844.0,0.05158381
1671819540000,16844.0,16844.1,16844.0,16844.0,0.08341406
1671819600000,16844.0,16846.8,16844.0,16846.8,0.27257494
1671819660000,16846.8,16846.9,16842.1,16842.1,0.23621413
1671819720000,16843.3,16843.5,16843.3,16843.4,0.20815903
1671819780000,16843.4,16843.4,16839.8,16839.9,0.57051737
1671819840000,16839.9,16841.7,16839.0,16841.7,1.78411558
1671819900000,16840.8,16840.8,16837.4,16837.5,0.03904647
1671819960000,16838.0,16838.6,16837.0,16837.9,0.30845598
1671820020000,16837.9,16840.2,16837.9,16840.2,0.12044401
