open_time,open,high,low,close,volume
1680668640000,28544.0,28545.6,28543.9,28544.0,0.44133901
1680668700000,28544.0,28544.0,28540.6,28543.8,1.11208278
1680668760000,28543.8,28554.1,28541.6,28554.1,3.79908919
1680668820000,28554.1,28574.5,28554.1,28574.5,2.34145429
1680668880000,28574.4,28577.3,28530.7,28530.7,14.95750219
1680668940000,28530.7,28542.0,28522.8,28542.0,3.54831978
1680669000000,28542.0,28547.4,28541.8,28542.0,1.60280817
1680669060000,28542.1,28542.1,28537.2,28537.2,0.44415628
1680669120000,28537.3,28551.0,28537.2,28550.8,1.26226554
1680669180000,28550.9,28561.3,28549.0,28557.1,1.39027453
1680669240000,28557.2,28560.4,28523.9,28524.9,30.18330433
1680669300000,28526.0,28529.9,28524.9,28524.9,1.98791625
1680669360000,28524.8,28527.5,28523.7,28524.5,2.64278772
1680669420000,28524.6,28524.6,28522.2,28522.3,0.95430943
1680669480000,28522.3,28526.9,28522.3,28526.3,1.40289255
1680669540000,28526.2,28526.9,28523.9,28523.9,1.19934538
1680669600000,28523.9,28533.3,28522.4,28533.3,3.05010144
1680669660000,28533.3,28537.2,28528.3,28529.2,0.87698465
1680669720000,28529.2,28531.0,28527.5,28527.9,1.73114911
1680669780000,28527.2,28535.3,28524.7,28532.8,2.03489516
1680669840000,28532.8,28532.8,28522.1,28525.6,2.04365715
1680669900000,28525.5,28529.1,28523.2,28529.1,0.70871888
1680669960000,28530.7,28530.7,28527.1,28527.1,0.30260333
1680670020000,28527.1,28530.6,28527.0,28529.6,2.16907643
1680670080000,28529.6,28534.8,28529.5,28529.6,1.13582632
1680670140000,28529.5,28529.6,28528.1,28529.4,2.97579471
1680670200000,28529.4,28533.7,28529.4,28532.2,2.02522252
1680670260000,28532.1,28532.1,28520.0,28520.1,1.34844294
1680670320000,28520.1,28520.1,28508.6,28508.6,2.08376221
1680670380000,28507.6,28507.6,28503.9,28504.0,0.17822995
1680670440000,28503.9,28504.0,28489.6,28494.6,4.61401895
1680670500000,28492.7,28511.5,28488.5,28509.4,5.97671552
1680670560000,28509.3,28510.0,28506.1,28510.0,0.1505435
1680670620000,28509.9,28510.0,28509.0,28509.0,0.59227192
1680670680000,28509.0,28509.1,28507.0,28507.0,0.32161624
1680670740000,28507.0,28508.3,28507.0,28508.2,0.43543764
1680670800000,28508.2,28510.0,28508.2,28509.9,0.49066111
1680670860000,28509.9,28511.1,28482.1,28482.1,5.08465615
1680670920000,28482.0,28488.5,28481.2,28488.4,0.93815694
1680670980000,28488.5,28490.0,28488.4,28490.0,0.51062958
1680671040000,28490.1,28490.1,28484.9,28485.8,0.73349903
1680671100000,28485.9,28485.9,28485.6,28485.7,1.061317
1680671160000,28485.7,28491.9,28485.6,28491.8,1.43332526
1680671220000,28491.8,28491.8,28491.7,28491.8,0.09475733
1680671280000,28491.8,28493.9,28491.8,28493.9,0.28911866
1680671340000,28493.9,28510.0,28493.9,28509.9,1.78963194
1680671400000,28510.0,28516.0,28509.9,28515.9,2.99970113
1680671460000,28516.0,28520.0,28516.0,28520.0,0.29596503
1680671520000,28519.9,28530.5,28519.9,28530.4,1.05639254
1680671580000,28530.5,28535.2,28530.4,28534.0,1.26285792
1680671640000,28533.9,28539.0,28532.0,28538.9,1.02587411
1680671700000,28538.9,28554.8,28538.8,28553.2,3.88288148
1680671760000,28553.2,28561.3,28553.0,28553.3,4.51766018
1680671820000,28553.3,28558.2,28538.4,28558.1,2.14417017
1680671880000,28558.1,28561.3,28555.6,28561.2,0.48614402
1680671940000,28561.2,28572.6,28557.2,28572.5,3.00450925
