open_time,open,high,low,close,volume
1682296200000,27454.0,27476.0,27440.4,27474.2,19.13545989
1682296260000,27475.0,27475.0,27459.9,27465.5,12.54944647
1682296320000,27465.5,27481.5,27465.5,27481.5,8.34789817
1682296380000,27480.0,27480.1,27471.1,27474.7,0.28726044
1682296440000,27473.8,27476.9,27471.2,27476.9,0.32105366
1682296500000,27477.0,27482.8,27465.3,27466.0,2.18326577
1682296560000,27465.9,27465.9,27451.0,27451.3,3.23898951
1682296620000,27451.4,27464.3,27451.4,27455.1,11.17033082
1682296680000,27455.0,27459.9,27454.0,27459.8,0.05503784
1682296740000,27457.5,27457.5,27430.1,27435.4,1.76645103
1682296800000,27440.0,27448.6,27439.9,27444.9,0.94696238
1682296860000,27444.0,27447.0,27440.1,27440.1,0.4232357
1682296920000,27440.0,27440.5,27436.0,27437.5,9.41811446
1682296980000,27437.5,27439.3,27436.7,27439.2,0.00630349
1682297040000,27436.8,27458.7,27434.4,27456.7,2.6235081
1682297100000,27456.8,27456.8,27441.7,27447.7,1.25062363
1682297160000,27447.8,27469.6,27447.7,27469.6,1.47761782
1682297220000,27469.6,27491.0,27469.6,27490.9,0.51445864
1682297280000,27487.2,27529.9,27487.2,27523.5,9.06132058
1682297340000,27523.5,27556.1,27515.6,27556.1,2.65960281
1682297400000,27556.1,27558.3,27542.9,27558.2,3.33030945
1682297460000,27558.2,27585.3,27555.2,27585.3,2.88639345
1682297520000,27585.3,27658.9,27585.2,27658.9,54.85134983
1682297580000,27659.0,27808.0,27655.3,27797.0,113.71461708
1682297640000,27793.4,27806.3,27737.7,27783.1,34.271482
1682297700000,27783.1,27805.6,27750.8,27761.9,32.41201272
1682297760000,27761.8,27787.9,27744.3,27787.9,11.17681562
1682297820000,27788.0,27871.0,27788.0,27821.9,149.23949318
1682297880000,27821.9,27829.4,27785.7,27798.2,4.19687169
1682297940000,27798.1,27816.0,27781.3,27807.9,22.32320618
1682298000000,27807.3,27867.0,27807.3,27827.3,11.821163
1682298060000,27830.3,27889.0,27830.3,27865.3,228.45195326
1682298120000,27868.1,27969.0,27868.1,27915.7,109.10529958
1682298180000,27915.0,27924.0,27860.4,27865.0,77.75373675
1682298240000,27864.9,27899.0,27851.8,27899.0,24.16752787
1682298300000,27899.0,27921.0,27866.6,27868.9,10.51267753
1682298360000,27871.2,27892.6,27866.6,27883.2,10.80736843
1682298420000,27883.2,27911.6,27875.0,27881.2,25.7145659
1682298480000,27881.2,27882.4,27857.2,27857.3,22.16995177
1682298540000,27857.3,27857.3,27832.2,27840.8,4.23669625
1682298600000,27840.8,27861.5,27838.0,27851.7,2.87016412
1682298660000,27857.9,27873.9,27850.5,27853.7,9.37331413
1682298720000,27853.8,27867.8,27838.5,27865.6,7.41764331
1682298780000,27865.7,27868.2,27847.2,27847.2,4.11833103
1682298840000,27848.7,27900.0,27845.0,27897.8,94.90528616
1682298900000,27897.8,27923.0,27865.4,27866.8,14.04536194
1682298960000,27863.2,27904.3,27863.2,27904.3,2.40907452
1682299020000,27904.2,27938.0,27896.8,27938.0,5.10665543
1682299080000,27938.0,27999.7,27934.8,27978.9,62.82252622
1682299140000,27974.7,27999.6,27952.6,27963.0,54.22013974
1682299200000,27962.0,27965.2,27935.0,27935.0,14.36982859
1682299260000,27935.0,27935.0,27894.2,27903.9,7.76391885
1682299320000,27903.9,27903.9,27881.2,27883.4,35.01394666
1682299380000,27883.4,27898.0,27881.2,27885.1,10.84316716
1682299440000,27885.1,27885.1,27859.4,27873.4,24.56656624
1682299500000,27870.5,27881.6,27870.5,27875.2,2.58938536
1682299560000,27875.3,27875.3,27857.1,27857.1,19.76195709
1682299620000,27857.1,27857.1,27827.5,27837.8,50.23651526
1682299680000,27837.3,27837.4,27826.1,27829.8,1.57690715
1682299740000,27831.0,27837.4,27816.7,27816.9,3.23265559
1682299800000,27816.8,27816.9,27781.5,27787.4,18.35149356
1682299860000,27785.1,27785.1,27748.7,27757.2,7.31561616
1682299920000,27757.2,27766.9,27748.8,27755.0,2.14192353
1682299980000,27752.7,27757.4,27731.4,27739.1,5.78630167
1682300040000,27738.7,27745.9,27716.7,27744.4,17.72017694
1682300100000,27745.9,27762.9,27742.5,27749.3,12.64582823
