open_time,open,high,low,close,volume
1685830500000,27043.3,27043.3,27043.2,27043.2,0.03491733
1685830560000,27043.3,27044.9,27043.2,27044.9,0.99294649
1685830620000,27044.9,27044.9,27044.8,27044.9,0.26410297
1685830680000,27044.9,27044.9,27044.8,27044.8,0.2591174
1685830740000,27044.9,27044.9,27044.8,27044.9,0.05875208
1685830800000,27044.9,27044.9,27044.6,27044.6,0.19920137
1685830860000,27044.7,27044.7,27043.3,27044.0,0.53575237
1685830920000,27044.0,27044.0,27040.2,27040.2,1.11573725
1685830980000,27040.3,27040.3,27040.2,27040.2,0.05402965
1685831040000,27040.3,27040.3,27040.2,27040.3,0.0642719
1685831100000,27040.3,27040.3,27040.2,27040.2,0.22830945
1685831160000,27040.3,27045.1,27040.2,27044.0,2.3070098
1685831220000,27044.0,27044.0,27042.8,27042.9,0.02475568
1685831280000,27042.9,27042.9,27042.8,27042.8,0.04495212
1685831340000,27042.9,27042.9,27042.8,27042.8,0.0567834
1685831400000,27042.9,27069.6,27042.8,27069.5,4.54579748
1685831460000,27069.5,27073.8,27063.0,27063.1,5.32272394
1685831520000,27063.1,27063.4,27062.6,27063.1,1.6697807
1685831580000,27063.1,27063.1,27063.0,27063.1,0.06007853
1685831640000,27063.1,27063.1,27063.0,27063.0,0.0627239
1685831700000,27063.1,27063.1,27063.0,27063.1,0.04783979
1685831760000,27063.0,27063.0,27031.3,27036.8,6.12733458
1685831820000,27036.7,27047.9,27036.7,27047.9,1.54572224
1685831880000,27053.2,27083.3,27052.5,27072.4,8.85437777
1685831940000,27072.5,27072.5,27070.1,27070.1,0.20381725
1685832000000,27070.2,27071.4,27069.7,27069.7,0.10109411
1685832060000,27069.7,27069.7,27066.9,27069.2,0.96133676
1685832120000,27069.3,27069.3,27069.2,27069.2,0.10769342
1685832180000,27069.2,27069.2,27067.0,27069.0,0.20529392
1685832240000,27069.1,27069.1,27067.7,27067.7,0.02939914
1685832300000,27070.3,27080.6,27070.3,27076.8,3.1794956
1685832360000,27076.8,27077.2,27075.1,27077.1,0.05808978
1685832420000,27077.2,27077.7,27077.1,27077.6,0.82119235
1685832480000,27077.7,27077.8,27077.7,27077.7,0.92431511
1685832540000,27077.8,27077.8,27077.6,27077.7,3.30963163
1685832600000,27077.8,27079.2,27067.1,27067.2,3.43038277
1685832660000,27067.2,27072.8,27062.1,27072.8,1.24862047
1685832720000,27072.8,27073.7,27072.8,27073.7,0.08981463
1685832780000,27073.7,27076.1,27073.6,27073.7,0.21944525
1685832840000,27073.7,27073.7,27073.6,27073.7,0.03540931
1685832900000,27073.6,27080.0,27059.0,27071.3,0.80406099
1685832960000,27071.0,27071.0,27060.2,27067.1,0.31406041
1685833020000,27066.9,27076.7,27064.3,27070.4,0.57454515
1685833080000,27070.4,27073.8,27070.3,27072.7,1.03233944
1685833140000,27072.7,27072.7,27072.6,27072.7,0.38464563
1685833200000,27072.7,27077.7,27067.6,27070.6,1.65710567
1685833260000,27070.6,27070.6,27062.0,27064.1,0.83290884
1685833320000,27064.1,27067.6,27064.0,27067.6,0.07503933
1685833380000,27067.6,27072.3,27067.6,27072.3,0.06855074
1685833440000,27071.0,27075.8,27071.0,27075.7,0.07600952
1685833500000,27075.8,27075.8,27072.0,27074.2,0.16404568
1685833560000,27075.7,27075.8,27069.8,27070.1,0.81968215
1685833620000,27070.2,27070.2,27069.8,27070.2,0.07209545
1685833680000,27070.3,27072.9,27070.3,27072.9,0.05031769
1685833740000,27073.0,27073.8,27072.9,27073.8,0.08031304
1685833800000,27073.9,27076.7,27073.8,27076.7,0.26170432
1685833860000,27076.8,27077.8,27075.4,27077.8,0.74646911
1685833920000,27077.8,27092.4,27069.7,27069.7,14.60411283
1685833980000,27069.8,27075.0,27069.8,27075.0,0.30581122
1685834040000,27075.1,27075.7,27073.9,27073.9,0.58114166
1685834100000,27074.0,27075.7,27066.7,27068.9,1.23176794
1685834160000,27069.0,27071.2,27068.9,27069.0,0.12966907
1685834220000,27069.0,27076.9,27069.0,27075.0,1.08077067
1685834280000,27075.0,27075.0,27066.6,27067.5,0.56595973
1685834340000,27067.5,27067.6,27065.0,27065.1,0.05321979
1685834400000,27065.0,27071.3,27065.0,27068.0,0.85903811
1685834460000,27068.9,27070.6,27068.9,27070.5,0.28396375
1685834520000,27069.7,27070.6,27069.7,27070.5,0.26045881
1685834580000,27070.5,27070.6,27070.5,27070.5,0.26209301
1685834640000,27070.6,27077.5,27070.5,27077.5,0.31688159
1685834700000,27077.4,27077.5,27069.9,27071.3,0.08143918
1685834760000,27071.3,27076.7,27071.3,27075.8,0.09759048
1685834820000,27075.8,27075.9,27072.2,27073.3,0.08450632
1685834880000,27075.4,27078.6,27073.9,27078.3,0.13067084
1685834940000,27078.5,27078.6,27076.8,27076.8,0.03533581
1685835000000,27076.8,27078.9,27076.8,27076.8,0.12787044
1685835060000,27076.9,27077.0,27076.8,27077.0,0.04262949
1685835120000,27077.0,27077.0,27076.9,27077.0,0.06286324
1685835180000,27077.0,27078.6,27076.9,27077.4,0.05451179
1685835240000,27078.8,27086.0,27078.7,27085.9,0.45600119
1685835300000,27086.0,27086.0,27076.9,27077.0,0.77996443
1685835360000,27077.0,27077.0,27070.0,27072.0,0.2240833
1685835420000,27070.2,27070.2,27070.0,27070.1,0.03417575
1685835480000,27070.1,27070.2,27070.0,27070.1,0.07297755
1685835540000,27070.2,27074.6,27070.1,27074.5,2.14155479
1685835600000,27074.6,27075.2,27073.1,27074.5,0.05091371
1685835660000,27073.6,27074.6,27073.6,27074.6,0.0434667
1685835720000,27074.6,27074.6,27074.5,27074.6,0.23633347
1685835780000,27074.6,27074.6,27072.4,27072.4,0.97194391
1685835840000,27072.5,27072.5,27072.4,27072.4,0.26551243
1685835900000,27072.5,27083.3,27072.4,27074.8,0.69526025
1685835960000,27074.8,27074.8,27074.7,27074.8,0.33801977
1685836020000,27074.8,27074.8,27072.5,27074.1,0.04419669
1685836080000,27072.6,27072.6,27069.9,27069.9,1.26041274
1685836140000,27070.0,27079.8,27070.0,27078.4,1.54547717
1685836200000,27078.4,27078.4,27076.3,27076.3,0.09365424
1685836260000,27076.4,27076.4,27068.7,27068.7,0.83112753
1685836320000,27068.8,27068.9,27062.6,27064.2,0.38684246
1685836380000,27063.0,27063.6,27052.6,27053.6,3.17654399
1685836440000,27053.6,27053.7,27053.6,27053.7,1.05850149
