open_time,open,high,low,close,volume
1700306280000,36511.7,36511.7,36491.1,36491.1,9.50898068
1700306340000,36490.0,36496.8,36489.0,36494.1,10.04831725
1700306400000,36494.0,36494.1,36489.0,36489.0,1.54974957
1700306460000,36489.0,36495.0,36481.5,36488.7,15.00556194
1700306520000,36488.7,36490.0,36482.1,36482.1,4.91744504
1700306580000,36482.0,36495.2,36482.0,36495.2,1.92483163
1700306640000,36495.1,36495.2,36485.2,36485.2,2.3689274
1700306700000,36485.2,36485.2,36483.0,36483.1,1.88421358
1700306760000,36483.1,36483.1,36480.1,36480.2,0.47792487
1700306820000,36480.2,36480.2,36473.0,36473.0,1.22549656
1700306880000,36473.0,36474.5,36472.0,36474.5,0.83830527
1700306940000,36474.6,36474.6,36465.4,36468.8,2.29181606
1700307000000,36469.0,36474.4,36469.0,36470.0,2.37827574
1700307060000,36469.9,36470.0,36466.0,36467.0,2.82557658
1700307120000,36467.0,36490.0,36467.0,36488.8,2.00325018
1700307180000,36488.8,36490.0,36488.1,36490.0,0.56000938
1700307240000,36489.9,36500.9,36489.9,36500.9,0.38024516
1700307300000,36501.9,36508.9,36501.0,36501.1,3.35208306
1700307360000,36501.0,36501.1,36472.0,36472.0,13.28028891
1700307420000,36472.0,36477.9,36472.0,36474.6,0.95756235
1700307480000,36474.5,36475.9,36474.5,36475.1,0.31650865
1700307540000,36475.1,36475.1,36471.0,36472.1,3.35077393
1700307600000,36472.0,36472.0,36459.0,36459.0,2.46682843
1700307660000,36458.4,36458.5,36450.0,36454.0,1.10429147
1700307720000,36453.9,36457.5,36451.0,36455.3,0.97469168
1700307780000,36455.6,36455.7,36450.1,36455.0,0.64860363
1700307840000,36455.6,36455.6,36444.5,36447.3,0.53210454
1700307900000,36447.3,36452.0,36447.0,36450.0,0.72670518
1700307960000,36449.8,36450.0,36444.0,36450.0,0.60653097
1700308020000,36450.9,36452.0,36446.2,36448.1,0.20539859
1700308080000,36448.1,36448.1,36441.0,36441.0,0.47702096
1700308140000,36442.0,36444.9,36441.0,36441.9,1.02354276
1700308200000,36441.8,36441.8,36435.5,36438.3,0.2534225
1700308260000,36439.8,36443.9,36439.8,36442.6,0.62135382
1700308320000,36442.5,36442.5,36434.0,36434.1,1.83900119
1700308380000,36434.1,36435.6,36426.0,36428.0,0.82780556
1700308440000,36427.9,36434.1,36427.9,36434.0,1.64282554
1700308500000,36433.0,36433.0,36429.1,36429.7,0.61854246
1700308560000,36429.7,36434.0,36428.0,36433.0,1.63046448
1700308620000,36432.9,36433.0,36395.2,36405.1,34.96819513
1700308680000,36405.9,36413.0,36398.0,36398.0,2.41399032
1700308740000,36395.5,36401.7,36395.2,36401.7,2.46449078
1700308800000,36401.7,36411.0,36401.7,36411.0,2.58072865
1700308860000,36411.0,36413.9,36407.0,36408.0,1.82289387
1700308920000,36408.0,36413.8,36407.1,36407.1,1.66855935
1700308980000,36407.4,36426.0,36407.4,36426.0,6.33837591
1700309040000,36425.9,36432.0,36419.0,36420.5,3.21263476
1700309100000,36420.5,36426.0,36420.5,36425.9,4.67037999
1700309160000,36425.9,36432.0,36425.9,36432.0,0.48060914
1700309220000,36433.9,36434.0,36430.2,36430.8,0.48302006
1700309280000,36430.8,36430.9,36430.3,36430.8,0.5939809
1700309340000,36430.8,36436.7,36430.3,36436.7,0.92331757
1700309400000,36437.0,36442.0,36437.0,36440.9,0.40997995
1700309460000,36440.9,36441.0,36420.9,36420.9,2.02553836
1700309520000,36420.9,36420.9,36391.8,36393.8,5.4105656
1700309580000,36393.8,36409.9,36392.0,36409.0,4.63213703
1700309640000,36408.9,36414.0,36408.8,36414.0,0.73235195
1700309700000,36413.8,36413.8,36408.1,36410.0,0.66676699
1700309760000,36409.9,36424.5,36409.9,36424.5,4.06070778
1700309820000,36424.5,36438.0,36424.4,36438.0,1.74731855
1700309880000,36438.0,36438.0,36436.1,36436.2,0.79386113
1700309940000,36436.2,36437.9,36434.0,36434.4,2.97081635
1700310000000,36434.4,36438.0,36434.4,36437.9,0.88203771
1700310060000,36438.0,36445.0,36438.0,36444.9,0.65873348
1700310120000,36445.0,36445.0,36441.6,36443.0,0.48087663
1700310180000,36443.0,36455.0,36443.0,36455.0,2.1048236
1700310240000,36456.0,36458.0,36456.0,36458.0,0.64843538
1700310300000,36458.0,36465.0,36457.1,36460.0,3.90703712
1700310360000,36460.0,36467.0,36459.0,36459.0,1.13607814
1700310420000,36459.1,36467.9,36459.1,36467.9,0.22937058
