open_time,open,high,low,close,volume
1687844160000,30302.8,30302.8,30300.4,30300.5,2.98501157
1687844220000,30300.5,30300.5,30300.4,30300.4,2.04403942
1687844280000,30300.4,30300.5,30281.8,30281.9,4.18557287
1687844340000,30282.0,30282.0,30266.6,30266.7,2.93628033
1687844400000,30266.7,30266.7,30258.1,30262.8,2.0738265
1687844460000,30262.8,30265.1,30254.3,30265.1,6.0664776
1687844520000,30265.1,30286.6,30265.0,30286.6,11.40985354
1687844580000,30287.4,30289.9,30273.7,30273.8,3.96521736
1687844640000,30273.7,30273.8,30258.1,30258.1,4.39138262
1687844700000,30258.4,30272.0,30258.3,30272.0,0.56506276
1687844760000,30272.0,30273.8,30270.1,30273.0,6.37549237
1687844820000,30273.0,30278.0,30272.9,30274.6,1.59506606
1687844880000,30274.6,30274.6,30274.5,30274.6,0.35378567
1687844940000,30274.6,30274.6,30274.5,30274.6,0.41745111
1687845000000,30274.6,30299.0,30274.5,30299.0,3.74957814
1687845060000,30300.0,30311.0,30300.0,30310.9,5.35221712
1687845120000,30311.0,30313.8,30304.8,30313.8,0.58374056
1687845180000,30313.8,30325.2,30313.7,30325.1,5.90358561
1687845240000,30325.2,30326.1,30314.1,30314.2,0.95695173
1687845300000,30314.2,30326.1,30312.0,30324.5,1.42998055
1687845360000,30324.1,30324.1,30316.6,30316.7,0.16822884
1687845420000,30316.6,30316.7,30314.6,30314.6,0.29998135
1687845480000,30314.5,30316.7,30314.5,30316.7,0.14432229
1687845540000,30316.7,30321.6,30316.6,30321.6,1.19703408
1687845600000,30321.6,30324.6,30321.6,30321.6,0.27377038
1687845660000,30321.6,30321.7,30301.4,30301.4,7.1786516
1687845720000,30301.4,30308.3,30300.4,30304.3,1.75893076
1687845780000,30304.2,30304.2,30288.1,30294.7,1.38204624
1687845840000,30294.8,30294.8,30286.0,30288.3,0.71690269
1687845900000,30288.3,30292.4,30278.2,30292.4,0.71792451
1687845960000,30292.3,30310.0,30292.3,30309.9,1.56131742
1687846020000,30309.9,30317.6,30308.1,30308.1,0.22501457
1687846080000,30308.2,30311.8,30308.1,30311.3,0.29349181
1687846140000,30311.2,30313.9,30311.2,30313.9,0.18563076
1687846200000,30313.9,30313.9,30294.2,30294.2,0.74651808
1687846260000,30294.2,30294.2,30275.9,30278.0,0.83082497
1687846320000,30277.9,30282.9,30277.9,30282.9,0.45118834
1687846380000,30285.9,30285.9,30275.0,30282.0,1.82657355
1687846440000,30282.0,30285.3,30261.1,30284.1,36.93255234
1687846500000,30285.6,30288.5,30284.1,30284.1,0.24801988
1687846560000,30284.1,30291.6,30284.0,30291.6,0.32665296
