open_time,open,high,low,close,volume
1679848920000,27809.4,27809.5,27794.0,27794.1,2.39172015
1679848980000,27794.0,27799.6,27792.9,27794.0,0.59404994
1679849040000,27794.0,27798.2,27792.8,27794.9,1.65894255
1679849100000,27795.5,27809.4,27795.5,27809.4,1.53185483
1679849160000,27809.4,27809.4,27796.9,27796.9,0.26196377
1679849220000,27795.6,27795.6,27785.0,27785.0,0.20829959
1679849280000,27785.1,27788.1,27782.4,27783.0,0.74801209
1679849340000,27785.9,27792.9,27782.4,27792.8,0.30284387
1679849400000,27792.9,27795.6,27784.2,27793.4,1.37015908
1679849460000,27792.8,27792.8,27780.0,27780.0,0.35677205
1679849520000,27780.2,27782.7,27780.0,27780.4,1.23232874
1679849580000,27781.4,27783.3,27781.4,27783.2,0.07073502
1679849640000,27783.3,27789.9,27783.3,27783.8,0.08923291
1679849700000,27780.1,27781.5,27728.9,27728.9,19.175892
1679849760000,27730.3,27757.2,27730.3,27738.6,4.53661401
1679849820000,27739.1,27755.5,27739.0,27754.9,0.66737203
1679849880000,27754.8,27754.8,27738.9,27745.3,1.22173225
1679849940000,27745.0,27745.0,27625.6,27699.4,83.99451128
1679850000000,27699.9,27724.1,27681.3,27708.9,6.59355631
1679850060000,27708.9,27721.7,27690.4,27690.4,6.51677732
1679850120000,27688.4,27711.3,27660.0,27694.2,10.8810337
1679850180000,27707.7,27726.5,27698.3,27701.5,7.60440663
1679850240000,27711.8,27727.9,27707.9,27727.9,0.87308235
1679850300000,27727.9,27743.0,27713.3,27716.2,10.99678431
1679850360000,27715.9,27741.9,27715.8,27730.4,3.34373309
1679850420000,27730.6,27745.0,27730.6,27743.9,1.21189045
1679850480000,27744.5,27756.1,27744.5,27753.5,0.98365994
1679850540000,27749.3,27755.4,27738.2,27755.0,2.33710098
1679850600000,27755.0,27759.6,27740.3,27740.3,1.31293451
1679850660000,27740.4,27755.6,27740.4,27755.6,4.27302962
1679850720000,27755.6,27775.1,27747.4,27769.6,8.47203543
1679850780000,27769.5,27775.3,27763.0,27763.0,3.43950315
1679850840000,27763.0,27769.5,27763.0,27766.5,0.150473
1679850900000,27767.2,27775.4,27767.2,27775.3,0.06610896
1679850960000,27775.3,27776.2,27765.3,27776.2,2.04707382
1679851020000,27776.4,27785.4,27767.7,27767.7,1.82000301
1679851080000,27767.7,27767.7,27749.9,27753.4,2.64613533
1679851140000,27753.4,27767.1,27750.5,27761.2,0.60775809
1679851200000,27761.4,27761.5,27747.0,27747.1,0.71943408
1679851260000,27747.1,27760.1,27747.1,27755.9,0.35460196
1679851320000,27757.0,27774.7,27755.6,27774.7,1.61050019
1679851380000,27776.0,27788.1,27776.0,27788.1,2.34581898
1679851440000,27788.2,27801.0,27788.2,27791.0,2.65634553
1679851500000,27791.0,27796.4,27786.2,27796.4,0.27297217
1679851560000,27796.4,27805.1,27796.3,27805.0,0.20758061
1679851620000,27805.0,27805.1,27794.3,27795.3,0.13089242
1679851680000,27796.2,27803.3,27796.2,27796.4,0.35078874
1679851740000,27796.3,27803.3,27793.7,27803.3,1.02331114
1679851800000,27803.3,27805.1,27798.8,27798.8,0.48632515
1679851860000,27798.8,27833.3,27798.8,27820.3,9.94217579
1679851920000,27819.1,27825.5,27817.3,27825.5,0.86067686
1679851980000,27825.6,27850.0,27825.6,27846.4,7.95845618
1679852040000,27850.0,27860.0,27842.2,27849.2,3.37227094
1679852100000,27849.3,27849.3,27826.7,27829.4,2.21613013
1679852160000,27829.2,27838.0,27829.2,27835.8,0.26754092
1679852220000,27835.5,27835.5,27810.7,27816.6,1.30935123
1679852280000,27813.4,27828.2,27813.4,27822.5,0.71426712
1679852340000,27822.5,27826.8,27805.6,27821.9,37.92661296
1679852400000,27820.3,27834.0,27818.6,27834.0,0.57061797
1679852460000,27840.5,27856.8,27840.5,27849.3,2.78837299
1679852520000,27843.9,27843.9,27822.1,27833.1,0.96602475
1679852580000,27833.1,27847.1,27833.1,27844.4,1.40321894
1679852640000,27844.4,27846.2,27843.3,27845.0,3.05697326
1679852700000,27843.9,27850.4,27843.8,27847.0,1.37109786
1679852760000,27846.9,27846.9,27829.0,27831.8,1.9445359
1679852820000,27829.4,27834.5,27809.0,27809.7,1.93246518
1679852880000,27809.8,27826.7,27809.0,27809.0,2.98573757
1679852940000,27809.1,27816.5,27809.0,27815.7,1.04228714
1679853000000,27815.2,27829.9,27815.0,27829.9,0.37539624
1679853060000,27830.0,27838.6,27830.0,27833.9,1.10839738
1679853120000,27834.0,27845.6,27830.8,27842.7,2.86217534
1679853180000,27842.8,27842.8,27833.8,27833.8,0.62733899
1679853240000,27833.9,27837.9,27832.1,27833.8,0.08645089
1679853300000,27831.0,27831.0,27815.0,27815.1,0.45861656
1679853360000,27815.0,27821.9,27815.0,27821.9,0.39015453
1679853420000,27821.9,27824.1,27812.5,27815.4,1.35176057
1679853480000,27817.9,27830.7,27817.9,27830.7,0.39291627
1679853540000,27833.7,27838.9,27830.4,27837.2,0.12336986
1679853600000,27837.2,27838.7,27825.8,27825.8,76.77488902
1679853660000,27825.8,27827.9,27823.9,27824.0,1.78384606
1679853720000,27824.0,27824.0,27815.4,27815.4,0.90527422
1679853780000,27815.2,27815.2,27811.4,27813.1,22.24799474
1679853840000,27813.1,27828.9,27813.0,27823.2,34.54983353
