open_time,open,high,low,close,volume
1700098380000,37578.9,37605.3,37554.4,37602.3,12.78100625
1700098440000,37602.3,37626.3,37599.1,37622.0,4.73872681
1700098500000,37622.9,37627.4,37616.0,37625.9,4.02188431
1700098560000,37625.9,37652.0,37616.5,37647.9,5.26896514
1700098620000,37647.9,37650.0,37632.1,37640.8,5.94945168
1700098680000,37644.8,37644.8,37618.0,37618.1,0.93760408
1700098740000,37618.0,37622.0,37600.2,37600.2,2.95665725
1700098800000,37600.1,37600.1,37572.0,37581.5,3.19645319
1700098860000,37581.5,37593.7,37575.3,37581.9,2.7537309
1700098920000,37581.9,37597.9,37576.0,37577.9,2.70678395
1700098980000,37577.8,37596.8,37577.8,37587.1,3.44910272
1700099040000,37586.0,37595.5,37580.5,37589.4,1.99665628
1700099100000,37589.3,37589.4,37560.9,37560.9,5.66082371
1700099160000,37560.9,37568.7,37545.8,37553.6,5.31848572
1700099220000,37553.7,37568.7,37550.1,37554.1,9.18670295
1700099280000,37554.0,37554.0,37531.9,37531.9,13.45281166
1700099340000,37531.8,37535.0,37513.8,37516.5,11.0993494
1700099400000,37516.4,37521.7,37441.1,37444.0,45.09217824
1700099460000,37445.2,37500.1,37433.3,37494.8,30.9056297
1700099520000,37494.8,37518.5,37420.0,37460.0,25.52329845
1700099580000,37466.0,37487.8,37438.4,37484.0,5.96540464
1700099640000,37484.0,37484.0,37455.0,37470.0,14.1707297
1700099700000,37470.0,37473.7,37446.1,37473.7,8.97814112
1700099760000,37473.7,37490.0,37473.7,37478.9,8.24243164
1700099820000,37478.9,37481.7,37455.0,37455.1,6.64013407
1700099880000,37455.0,37459.4,37430.0,37430.0,9.99016736
1700099940000,37428.0,37438.3,37388.6,37430.4,22.52652648
1700100000000,37430.3,37439.9,37401.2,37420.0,18.57933174
1700100060000,37420.0,37427.8,37388.6,37390.0,34.44805806
1700100120000,37391.3,37392.9,37338.0,37376.2,28.98002098
1700100180000,37376.2,37392.0,37344.1,37383.9,28.05186485
1700100240000,37389.5,37401.8,37377.9,37386.6,6.05835105
1700100300000,37386.7,37402.7,37362.5,37380.3,12.42297973
1700100360000,37380.3,37410.0,37360.4,37409.9,15.53782679
1700100420000,37409.9,37440.0,37406.5,37432.0,7.13718985
1700100480000,37432.0,37442.2,37428.0,37433.9,5.80498465
1700100540000,37433.9,37455.1,37427.8,37453.4,4.09513051
1700100600000,37453.4,37455.2,37429.0,37429.1,7.33755407
1700100660000,37429.0,37429.1,37408.2,37418.8,5.78936454
1700100720000,37421.6,37456.0,37421.6,37456.0,16.46487683
1700100780000,37456.0,37496.0,37455.9,37496.0,10.10340407
