open_time,open,high,low,close,volume
1682765460000,29276.6,29279.3,29272.5,29272.6,0.70830745
1682765520000,29272.5,29272.5,29254.5,29269.9,1.38512318
1682765580000,29269.9,29278.1,29269.9,29278.0,0.52195368
1682765640000,29278.0,29283.0,29278.0,29283.0,0.30359827
1682765700000,29283.0,29287.8,29282.9,29287.6,0.824329
1682765760000,29287.6,29292.6,29287.5,29289.3,1.48762452
1682765820000,29289.4,29289.4,29272.4,29273.4,0.13371888
1682765880000,29273.3,29278.0,29270.0,29277.9,0.12516225
1682765940000,29278.0,29278.0,29269.9,29269.9,0.61370142
1682766000000,29269.9,29269.9,29264.7,29266.6,1.22069952
1682766060000,29266.5,29266.6,29253.3,29255.4,0.33183793
1682766120000,29255.4,29262.4,29249.6,29260.5,1.15740708
1682766180000,29260.5,29260.5,29249.8,29251.7,2.29857063
1682766240000,29251.7,29251.8,29245.4,29248.1,0.63751695
1682766300000,29248.8,29256.3,29248.8,29256.3,0.56027991
1682766360000,29256.2,29257.4,29256.2,29257.4,0.02623888
1682766420000,29260.5,29260.5,29258.7,29259.9,0.080901
1682766480000,29259.9,29260.0,29259.9,29260.0,0.3641957
1682766540000,29260.0,29260.0,29259.9,29259.9,0.08332326
1682766600000,29260.0,29269.8,29259.9,29269.6,2.49859165
1682766660000,29269.7,29273.2,29269.6,29273.2,0.65197589
1682766720000,29273.1,29273.1,29271.7,29272.0,0.62067537
1682766780000,29273.0,29273.1,29273.0,29273.1,0.12150605
1682766840000,29273.1,29274.9,29273.0,29273.1,0.15438376
1682766900000,29273.0,29273.1,29267.6,29267.6,1.38258212
1682766960000,29267.7,29278.0,29267.7,29276.1,0.89291185
1682767020000,29274.9,29275.9,29270.0,29275.0,0.23533905
1682767080000,29274.9,29275.0,29273.4,29273.4,0.12818179
1682767140000,29273.5,29273.5,29267.9,29267.9,0.1192734
1682767200000,29268.0,29273.4,29267.9,29273.3,0.350507
1682767260000,29271.2,29279.3,29271.1,29279.1,3.91876501
1682767320000,29274.2,29274.2,29263.5,29263.5,1.23905008
1682767380000,29263.5,29263.6,29260.6,29260.6,0.41224818
1682767440000,29261.4,29263.4,29261.4,29263.1,1.71216056
1682767500000,29263.1,29263.6,29256.4,29260.8,0.626071
1682767560000,29260.8,29260.8,29256.0,29257.7,0.27483246
1682767620000,29259.4,29259.5,29259.4,29259.4,0.08443506
1682767680000,29259.4,29259.5,29259.4,29259.4,0.13018391
1682767740000,29259.4,29259.4,29257.6,29257.7,0.74960819
1682767800000,29257.1,29263.8,29255.1,29257.8,0.39078344
1682767860000,29257.9,29257.9,29250.0,29250.0,1.4658526
1682767920000,29250.0,29257.2,29250.0,29256.4,0.22838265
1682767980000,29256.4,29256.4,29251.1,29251.1,0.08055968
1682768040000,29248.5,29248.6,29245.0,29245.0,0.14117818
1682768100000,29245.0,29245.1,29240.0,29241.6,1.48268254
1682768160000,29241.5,29254.6,29241.5,29253.2,0.37588376
1682768220000,29253.3,29257.5,29253.2,29257.4,1.82652007
1682768280000,29257.5,29262.2,29250.3,29257.3,0.27330832
1682768340000,29257.4,29286.4,29257.4,29282.1,13.56622524
1682768400000,29286.3,29297.1,29286.3,29295.9,1.26099973
1682768460000,29296.0,29297.3,29296.0,29297.2,0.1557333
1682768520000,29297.3,29297.3,29289.3,29289.3,0.59224962
1682768580000,29289.2,29289.2,29287.8,29288.2,0.17084114
1682768640000,29288.9,29288.9,29288.0,29288.2,0.0378001
1682768700000,29288.2,29297.2,29288.1,29292.6,0.67564622
1682768760000,29297.1,29302.0,29296.4,29301.9,4.05123385
1682768820000,29302.0,29319.3,29302.0,29319.2,2.94422253
1682768880000,29320.0,29320.0,29311.7,29311.8,0.2805603
1682768940000,29311.8,29322.9,29311.8,29322.9,0.32123575
1682769000000,29322.8,29330.9,29320.3,29320.3,5.29142065
1682769060000,29320.4,29323.5,29313.7,29315.3,6.7018742
1682769120000,29315.3,29315.3,29311.7,29311.8,3.41021355
1682769180000,29311.8,29316.7,29311.8,29311.8,9.85964495
1682769240000,29311.7,29311.7,29304.7,29309.3,4.12074036
1682769300000,29309.3,29309.3,29300.0,29301.9,2.54686203
1682769360000,29301.9,29305.3,29301.9,29305.2,1.030812
1682769420000,29305.2,29305.3,29301.9,29302.0,2.19662477
1682769480000,29302.5,29321.8,29302.5,29317.8,0.75664227
1682769540000,29317.4,29333.3,29316.4,29330.3,4.55511939
1682769600000,29330.3,29337.9,29328.1,29332.2,1.76096879
1682769660000,29331.9,29335.5,29327.9,29328.8,2.7239499
1682769720000,29328.9,29329.3,29324.4,29324.4,1.64197036
1682769780000,29324.3,29328.8,29323.7,29324.9,1.74434863
1682769840000,29324.8,29324.8,29316.7,29318.9,4.58467579
1682769900000,29319.0,29319.6,29312.2,29319.6,0.85995257
1682769960000,29317.2,29317.2,29315.1,29315.1,0.06327206
1682770020000,29315.1,29315.1,29310.0,29310.1,0.80917621
1682770080000,29310.1,29326.9,29309.1,29321.0,3.30536775
1682770140000,29320.9,29324.2,29312.5,29324.1,0.52603775
1682770200000,29324.2,29324.2,29318.3,29318.4,1.31599885
1682770260000,29318.3,29321.1,29318.3,29318.6,0.37080472
1682770320000,29318.7,29318.7,29312.5,29312.5,0.11206723
1682770380000,29310.1,29312.5,29310.1,29312.5,1.19493534
1682770440000,29312.4,29321.7,29310.9,29321.6,1.23453719
1682770500000,29321.6,29325.3,29318.7,29325.3,2.65366694
1682770560000,29320.3,29326.7,29320.3,29323.1,0.7663417
1682770620000,29323.2,29324.5,29323.1,29323.2,2.79973521
1682770680000,29323.2,29324.6,29323.2,29324.4,2.33231418
1682770740000,29324.4,29324.4,29318.8,29318.8,0.46023875
1682770800000,29316.0,29318.8,29313.2,29313.7,0.11302616
1682770860000,29313.8,29313.8,29307.8,29307.8,1.82147771
1682770920000,29307.7,29311.9,29305.0,29305.0,1.70361038
1682770980000,29305.0,29313.5,29304.9,29313.5,0.27685933
1682771040000,29313.4,29313.5,29307.7,29307.8,1.07258931
1682771100000,29309.6,29313.8,29308.6,29310.3,0.61775876
1682771160000,29307.8,29307.9,29299.0,29299.0,2.83394108
1682771220000,29299.1,29299.1,29299.0,29299.1,0.22242885
1682771280000,29300.0,29311.7,29300.0,29308.9,0.17667741
1682771340000,29308.9,29311.6,29306.6,29306.6,1.2393899
1682771400000,29306.4,29311.4,29305.3,29311.4,0.33589495
