open_time,open,high,low,close,volume
1666875960000,20723.8,20723.8,20700.0,20709.4,2.91776434
1666876020000,20709.5,20739.9,20709.5,20737.1,19.98803235
1666876080000,20737.0,20739.6,20716.8,20716.9,5.37709567
1666876140000,20716.8,20730.0,20709.0,20728.9,1.5212581
1666876200000,20729.9,20729.9,20716.5,20720.5,0.70164869
1666876260000,20720.4,20728.0,20712.4,20712.4,3.32397115
1666876320000,20712.5,20712.5,20695.3,20698.6,4.20160552
1666876380000,20698.3,20707.9,20693.0,20698.5,3.17102287
1666876440000,20699.2,20706.1,20695.7,20705.0,6.62455485
1666876500000,20704.9,20732.8,20704.9,20725.4,33.15412012
1666876560000,20724.8,20740.5,20715.3,20734.7,6.49436938
1666876620000,20734.1,20734.1,20726.0,20728.6,3.65183805
1666876680000,20728.6,20728.7,20713.9,20715.4,11.48315288
1666876740000,20715.3,20717.3,20705.2,20705.2,12.44045993
1666876800000,20705.1,20714.1,20697.8,20700.3,95.45570141
1666876860000,20700.3,20701.2,20694.4,20701.2,2.59720148
1666876920000,20700.0,20700.0,20688.2,20688.2,1.48583631
1666876980000,20688.0,20698.9,20681.3,20693.8,7.16798833
1666877040000,20693.8,20700.0,20687.8,20691.1,1.89477706
1666877100000,20692.3,20697.0,20690.8,20696.8,1.8878703
1666877160000,20695.8,20696.8,20690.3,20690.4,0.33309705
1666877220000,20690.4,20691.3,20686.4,20686.4,0.20269594
1666877280000,20686.0,20701.3,20680.1,20694.6,31.36349138
1666877340000,20694.6,20694.6,20692.2,20692.2,10.41731312
1666877400000,20692.4,20726.0,20692.4,20719.0,5.48805738
1666877460000,20719.5,20726.3,20706.3,20706.3,5.39324689
1666877520000,20707.2,20726.4,20702.0,20706.1,9.15258941
1666877580000,20707.1,20719.0,20704.3,20714.6,1.86327178
1666877640000,20714.5,20714.5,20697.2,20697.6,2.67247477
1666877700000,20697.3,20705.5,20677.5,20687.1,4.58871322
1666877760000,20687.2,20691.5,20671.6,20671.6,1.19305606
1666877820000,20671.4,20671.4,20655.2,20660.4,3.9343824
1666877880000,20661.1,20670.4,20654.7,20667.7,5.19176885
1666877940000,20666.5,20666.5,20657.8,20657.8,6.64689185
1666878000000,20657.4,20657.4,20630.4,20636.9,6.64692597
1666878060000,20636.9,20649.0,20621.8,20648.1,8.66464676
1666878120000,20648.8,20648.8,20622.1,20626.3,15.28158119
1666878180000,20627.2,20627.9,20599.9,20611.3,563.44115033
1666878240000,20611.3,20635.9,20604.8,20635.9,8.29220421
1666878300000,20635.8,20644.5,20621.6,20638.9,9.09579351
1666878360000,20637.9,20640.9,20625.0,20635.5,3.04994941
1666878420000,20634.9,20634.9,20594.3,20597.5,126.48909863
1666878480000,20597.8,20600.6,20581.7,20582.8,5.88121148
1666878540000,20582.9,20585.9,20552.4,20559.8,10.41244381
1666878600000,20559.9,20564.0,20544.3,20546.5,478.14742562
1666878660000,20545.6,20545.6,20483.7,20489.4,40.26246585
1666878720000,20490.2,20524.0,20490.2,20520.7,13.8511168
1666878780000,20520.7,20522.9,20447.1,20462.7,55.81199198
1666878840000,20462.8,20504.7,20461.2,20498.8,16.39697208
1666878900000,20498.8,20498.8,20468.8,20468.8,20.77471356
1666878960000,20467.8,20485.9,20435.3,20481.0,21.24806311
1666879020000,20481.0,20489.3,20442.4,20448.3,24.87672722
1666879080000,20448.3,20493.2,20448.3,20492.7,6.57217246
1666879140000,20493.3,20523.4,20493.3,20523.4,19.18224429
1666879200000,20522.4,20538.3,20499.6,20538.2,9.79061359
1666879260000,20538.3,20541.6,20521.5,20535.6,7.20837567
1666879320000,20535.6,20567.2,20535.0,20550.9,32.81697116
1666879380000,20552.6,20588.8,20546.0,20587.5,7.41646901
1666879440000,20587.4,20626.5,20582.5,20618.9,17.37840237
1666879500000,20618.9,20633.8,20605.0,20617.0,23.22127971
1666879560000,20616.7,20620.8,20605.4,20617.0,19.88920115
1666879620000,20616.5,20616.5,20590.1,20602.4,1.62083394
1666879680000,20601.8,20601.8,20591.8,20595.6,1.00935344
1666879740000,20595.5,20614.4,20594.3,20614.4,2.68551247
1666879800000,20614.6,20623.7,20591.8,20591.8,2.64466467
1666879860000,20592.7,20593.8,20583.2,20590.6,0.875041
1666879920000,20590.6,20668.3,20590.6,20668.3,29.81988852
1666879980000,20667.8,20732.7,20667.8,20694.1,52.40581569
1666880040000,20694.0,20715.4,20683.9,20686.1,37.33743148
1666880100000,20686.2,20713.3,20677.2,20705.8,7.71928084
1666880160000,20704.8,20722.5,20697.0,20708.3,4.20171661
1666880220000,20708.0,20708.0,20666.6,20666.6,1.79079985
1666880280000,20666.9,20670.4,20634.2,20642.0,16.88418072
1666880340000,20643.0,20670.0,20643.0,20665.9,4.04381119
1666880400000,20665.9,20686.3,20659.8,20685.3,3.24643404
1666880460000,20685.2,20693.9,20669.0,20675.9,8.97943964
1666880520000,20676.0,20686.6,20671.9,20671.9,9.74766413
1666880580000,20672.0,20674.9,20651.2,20651.2,0.57105666
1666880640000,20650.9,20666.0,20650.9,20662.5,2.53792449
1666880700000,20663.5,20700.0,20663.5,20700.0,0.95043222
1666880760000,20699.5,20699.5,20678.2,20685.8,2.50774202
1666880820000,20686.3,20687.5,20676.6,20676.6,1.69843803
1666880880000,20676.0,20680.0,20665.0,20665.0,0.56630614
1666880940000,20665.0,20677.7,20664.6,20677.7,2.8860995
1666881000000,20677.6,20681.3,20659.5,20670.7,4.87390776
1666881060000,20669.4,20694.8,20669.4,20677.2,3.57117569
1666881120000,20678.4,20694.5,20678.4,20687.3,5.75599217
1666881180000,20687.8,20692.2,20678.8,20680.7,0.42895072
1666881240000,20679.5,20679.5,20664.6,20665.6,0.73419687
1666881300000,20665.6,20669.2,20643.4,20644.4,1.41582236
1666881360000,20644.3,20645.7,20613.7,20613.7,6.11932548
1666881420000,20613.6,20613.6,20593.4,20601.5,3.40208528
1666881480000,20601.0,20618.1,20600.1,20618.0,0.50540999
1666881540000,20618.1,20622.3,20590.7,20598.1,4.89886289
1666881600000,20598.1,20605.3,20590.0,20591.4,1.43670412
1666881660000,20591.5,20591.5,20571.7,20580.6,1.89128196
1666881720000,20580.6,20593.0,20575.3,20576.4,3.1651386
1666881780000,20576.1,20576.1,20544.4,20564.3,7.6702843
1666881840000,20565.2,20571.5,20555.9,20565.2,1.15411636
1666881900000,20565.2,20590.8,20558.3,20584.1,1.6369508
